mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1589302	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593172	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597309	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601429	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605624	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609827	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613648	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617594	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623421	REC_START	n/a	LTP070	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1685071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1710427	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714497	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718659	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722480	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726517	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730712	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734906	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738951	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742930	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747050	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751004	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755032	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759169	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763215	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767177	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771314	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777016	REC_START	n/a	LTP070	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1778976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1780189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1781491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1793823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1794995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1797983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
1825511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1835418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1846787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1852619	REST_REWET	n/a	LTP070	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304358	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308179	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312349	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316519	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320364	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324501	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328596	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332550	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336496	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340457	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344361	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2348448	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2352402	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356272	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360417	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	THIEF	1456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364579	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370531	REC_START	n/a	LTP070	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2372451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	THIEF	1456	n/a	0	n/a	n/a	n/a	n/a	n/a
2373679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2374701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2407182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
2427980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2428798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2434620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2448131	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	JURY	766	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2452302	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2456146	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460008	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464045	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468250	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2472437	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2476540	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480569	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484647	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488609	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492646	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2496774	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2500786	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	VIRUS	1572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504599	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508619	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514363	REC_START	n/a	LTP070	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2516393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2517730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2518902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2522539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
2523891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2555649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2557290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	THIEF	1456	n/a	0	n/a	n/a	n/a	n/a	n/a
2559346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2563865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592555	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596517	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600329	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604266	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608144	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612207	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616026	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619996	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623867	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628012	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632183	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636370	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640457	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644402	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648581	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652559	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658445	REC_START	n/a	LTP070	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2660610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2662466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2664012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2675107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2678684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2682924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2695645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2697152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2703892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2707129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2708346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2710731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2722135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2725587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2736885	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741063	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744951	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748937	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753008	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757053	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761007	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	COWARD	394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764960	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768789	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772727	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776540	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780493	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784697	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788725	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792894	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796973	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802800	REC_START	n/a	LTP070	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2804486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2805888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2807200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2808272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2814783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
2815850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2843018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	16	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
