onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1784.736	n/a	WORD	892368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	PLAID	1080	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787.802	n/a	SLOW_MSG	893901	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.266	n/a	REC_START	896133	n/a	LTP333	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.382	n/a	REC_WORD	897191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.392	n/a	REC_WORD	897696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.572	n/a	REC_WORD	898286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.626	n/a	REC_WORD	898813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.462	n/a	REC_WORD	899231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.656	n/a	REC_WORD	899828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.392	n/a	REC_WORD	900696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.33	n/a	REC_WORD	901165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.846	n/a	REC_WORD	901923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.03	n/a	REC_WORD	902515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.256	n/a	REC_WORD	910628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.954	n/a	REC_WORD	932477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.416	n/a	REC_WORD	933208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	10	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.504	n/a	WORD	944752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.718	n/a	WORD	946859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.884	n/a	WORD	948942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901.898	n/a	WORD	950949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906.078	n/a	WORD	953039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910.044	n/a	WORD	955022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1914.076	n/a	WORD	957038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918.056	n/a	WORD	959028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.954	n/a	WORD	960977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.07	n/a	WORD	963035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930.018	n/a	WORD	965009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.934	n/a	WORD	966967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.798	n/a	WORD	968899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.98	n/a	WORD	970990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.828	n/a	WORD	972914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.708	n/a	WORD	974854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.408	n/a	REC_START	977704	n/a	LTP333	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.046	n/a	REC_WORD	979023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.314	n/a	REC_WORD	979657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.066	n/a	REC_WORD	980533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.126	n/a	REC_WORD	981063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.934	n/a	REC_WORD	981967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.188	n/a	REC_WORD	982594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.032	n/a	REC_WORD	983516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.154	n/a	REC_WORD	984077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.046	n/a	REC_WORD	985023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.276	n/a	REC_WORD	985638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.604	n/a	REC_WORD	987302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.762	n/a	REC_WORD	992381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.948	n/a	WORD	1021974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2048.178	n/a	WORD	1024089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052.092	n/a	WORD	1026046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2056.124	n/a	WORD	1028062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2060.324	n/a	WORD	1030162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2064.254	n/a	WORD	1032127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068.37	n/a	WORD	1034185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072.5	n/a	WORD	1036250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2076.648	n/a	WORD	1038324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2080.546	n/a	WORD	1040273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084.762	n/a	WORD	1042381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2088.792	n/a	WORD	1044396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2092.958	n/a	WORD	1046479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096.988	n/a	WORD	1048494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100.954	n/a	WORD	1050477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2104.968	n/a	WORD	1052484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110.9	n/a	REC_START	1055450	n/a	LTP333	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.248	n/a	REC_WORD	1056124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.236	n/a	REC_WORD	1056618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.144	n/a	REC_WORD	1057072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.614	n/a	REC_WORD	1057807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.91	n/a	REC_WORD	1058455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.678	n/a	REC_WORD	1061339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.762	n/a	REC_WORD	1062381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.062	n/a	REC_WORD	1084031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	12	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.924	n/a	WORD	1099962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204.088	n/a	WORD	1102044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208.304	n/a	WORD	1104152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212.302	n/a	WORD	1106151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2216.348	n/a	WORD	1108174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220.446	n/a	WORD	1110223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224.412	n/a	WORD	1112206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228.51	n/a	WORD	1114255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232.642	n/a	WORD	1116321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236.64	n/a	WORD	1118320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240.738	n/a	WORD	1120369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.67	n/a	WORD	1122335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.518	n/a	WORD	1124259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.648	n/a	WORD	1126324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256.814	n/a	WORD	1128407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260.844	n/a	WORD	1130422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266.842	n/a	REC_START	1133421	n/a	LTP333	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.226	n/a	REC_WORD	1134113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.284	n/a	REC_WORD	1134642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.476	n/a	REC_WORD	1135238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.116	n/a	REC_WORD	1136058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.236	n/a	REC_WORD	1136618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.508	n/a	REC_WORD	1137254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.2	n/a	REC_WORD	1138100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.268	n/a	REC_WORD	1138634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.848	n/a	REC_WORD	1139424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.824	n/a	REC_WORD	1140412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.42	n/a	REC_WORD	1142710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.892	n/a	REC_WORD	1144446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.824	n/a	REC_WORD	1145412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	13	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.716	n/a	WORD	1179858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363.78	n/a	WORD	1181890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368.01	n/a	WORD	1184005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371.942	n/a	WORD	1185971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.172	n/a	WORD	1188086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380.056	n/a	WORD	1190028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384.07	n/a	WORD	1192035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388.018	n/a	WORD	1194009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391.966	n/a	WORD	1195983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396.114	n/a	WORD	1198057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400.33	n/a	WORD	1200165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404.294	n/a	WORD	1202147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408.426	n/a	WORD	1204213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412.574	n/a	WORD	1206287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416.504	n/a	WORD	1208252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420.602	n/a	WORD	1210301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.35	n/a	REC_START	1213175	n/a	LTP333	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.156	n/a	REC_WORD	1214078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.074	n/a	REC_WORD	1214537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.366	n/a	REC_WORD	1215183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.824	n/a	REC_WORD	1215912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.682	n/a	REC_WORD	1216841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.558	n/a	REC_WORD	1217279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.802	n/a	REC_WORD	1217901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437.574	n/a	REC_WORD	1218787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.546	n/a	REC_WORD	1219273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.75	n/a	REC_WORD	1222375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.75	n/a	REC_WORD_VV	1222875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.932	n/a	REC_WORD	1223466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.932	n/a	REC_WORD_VV	1223966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.944	n/a	REC_WORD	1224472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.386	n/a	REC_WORD	1225193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.386	n/a	REC_WORD_VV	1225693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.478	n/a	REC_WORD	1237739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	14	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.16	n/a	WORD	1254080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	1	15	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
