mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
676109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	5	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
746303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	DRINK	498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
750297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
754408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
758501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
762545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
766407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
770468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
774694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
778904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
783031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
787075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808877	REC_START	n/a	LTP288	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
810233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
814750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
815359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
821827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	DRINK	498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
891003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
923239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952778	REC_START	n/a	LTP288	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	7	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	CHILD	299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1063779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	HEADBAND	696	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097346	REC_START	n/a	LTP288	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	8	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172966	REST_REWET	n/a	LTP288	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493671	REC_START	n/a	LTP288	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	9	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637739	REC_START	n/a	LTP288	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	18	10	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
