onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2463.58	n/a	WORD	1231790	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.65	n/a	WORD	1233825	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.504	n/a	WORD	1235752	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GUARD	667	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478.028	n/a	REC_START	1239014	n/a	LTP118	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.226	n/a	REC_WORD	1239113	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.588	n/a	REC_WORD	1239794	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.454	n/a	REC_WORD	1240727	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.882	n/a	REC_WORD	1269941	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.358	n/a	REC_WORD	1271179	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	12	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.302	n/a	REST_REWET	1276651	n/a	LTP118	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.724	n/a	WORD	1444362	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.804	n/a	WORD	1446402	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.774	n/a	WORD	1448387	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900.628	n/a	WORD	1450314	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.672	n/a	WORD	1452336	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908.486	n/a	WORD	1454243	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912.622	n/a	WORD	1456311	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916.508	n/a	WORD	1458254	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.654	n/a	WORD	1460327	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.476	n/a	WORD	1462238	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2928.322	n/a	WORD	1464161	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2932.35	n/a	WORD	1466175	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2936.362	n/a	WORD	1468181	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2940.384	n/a	WORD	1470192	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.56	n/a	WORD	1472280	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948.698	n/a	WORD	1474349	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955.128	n/a	REC_START	1477564	n/a	LTP118	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.128	n/a	REC_WORD	1477564	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.514	n/a	REC_WORD	1478257	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.504	n/a	REC_WORD	1479252	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.012	n/a	REC_WORD	1480006	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.072	n/a	REC_WORD	1481036	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.932	n/a	REC_WORD	1481966	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.514	n/a	REC_WORD	1482757	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.96	n/a	REC_WORD	1484480	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.552	n/a	REC_WORD	1485276	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.052	n/a	REC_WORD	1489526	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.482	n/a	REC_WORD	1495241	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.214	n/a	WORD	1517607	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039.26	n/a	WORD	1519630	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043.39	n/a	WORD	1521695	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047.508	n/a	WORD	1523754	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.48	n/a	WORD	1525740	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055.384	n/a	WORD	1527692	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.246	n/a	WORD	1529623	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.292	n/a	WORD	1531646	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067.462	n/a	WORD	1533731	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071.614	n/a	WORD	1535807	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.71	n/a	WORD	1537855	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.754	n/a	WORD	1539877	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.658	n/a	WORD	1541829	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.762	n/a	WORD	1543881	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091.832	n/a	WORD	1545916	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.97	n/a	WORD	1547985	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3102.384	n/a	REC_START	1551192	n/a	LTP118	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.384	n/a	REC_WORD_VV	1551192	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.392	n/a	REC_WORD	1551696	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.078	n/a	REC_WORD	1552539	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.126	n/a	REC_WORD	1554063	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.778	n/a	REC_WORD	1554889	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.15	n/a	REC_WORD	1555575	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.9	n/a	REC_WORD	1556450	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.07	n/a	REC_WORD	1558535	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.206	n/a	REC_WORD	1561603	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.498	n/a	REC_WORD	1564749	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.064	n/a	REC_WORD	1565532	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.698	n/a	REC_WORD	1570349	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.674	n/a	REC_WORD	1576337	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	14	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.002	n/a	WORD	1610001	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.072	n/a	WORD	1612036	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.892	n/a	WORD	1613946	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.78	n/a	WORD	1615890	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.808	n/a	WORD	1617904	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.904	n/a	WORD	1619952	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.824	n/a	WORD	1621912	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.944	n/a	WORD	1623972	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.14	n/a	WORD	1626070	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.296	n/a	WORD	1628148	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.474	n/a	WORD	1630237	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.428	n/a	WORD	1632214	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.646	n/a	WORD	1634323	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.75	n/a	WORD	1636375	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3276.562	n/a	WORD	1638281	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280.566	n/a	WORD	1640283	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3286.896	n/a	REC_START	1643448	n/a	LTP118	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.94	n/a	REC_WORD	1643470	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.652	n/a	REC_WORD	1644326	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.162	n/a	REC_WORD	1645081	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.068	n/a	REC_WORD	1646034	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.078	n/a	REC_WORD	1647039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.068	n/a	REC_WORD	1648534	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	15	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.458	n/a	WORD	1702229	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3408.278	n/a	WORD	1704139	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3412.09	n/a	WORD	1706045	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3416.262	n/a	WORD	1708131	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3420.382	n/a	WORD	1710191	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3424.378	n/a	WORD	1712189	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3428.214	n/a	WORD	1714107	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3432.342	n/a	WORD	1716171	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3436.272	n/a	WORD	1718136	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3440.124	n/a	WORD	1720062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3444.22	n/a	WORD	1722110	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3448.124	n/a	WORD	1724062	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3451.994	n/a	WORD	1725997	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3456.18	n/a	WORD	1728090	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3460.068	n/a	WORD	1730034	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3463.938	n/a	WORD	1731969	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3470.18	n/a	REC_START	1735090	n/a	LTP118	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.18	n/a	REC_WORD	1735090	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.436	n/a	REC_WORD	1735718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.108	n/a	REC_WORD	1736554	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.39	n/a	REC_WORD	1737195	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.786	n/a	REC_WORD	1737893	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.228	n/a	REC_WORD	1738614	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.03	n/a	REC_WORD	1739515	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.206	n/a	REC_WORD	1740103	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.918	n/a	REC_WORD	1740959	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.064	n/a	REC_WORD	1743032	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.438	n/a	REC_WORD	1744219	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.528	n/a	REC_START	1789764	n/a	LTP118	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.528	n/a	FFR_REC_WORD	1789764	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.85	n/a	FFR_REC_WORD	1790425	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.602	n/a	FFR_REC_WORD	1791301	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.248	n/a	FFR_REC_WORD	1792124	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.204	n/a	FFR_REC_WORD	1793102	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.962	n/a	FFR_REC_WORD	1794481	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.662	n/a	FFR_REC_WORD	1795331	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.19	n/a	FFR_REC_WORD	1796095	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.76	n/a	FFR_REC_WORD	1796880	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.028	n/a	FFR_REC_WORD	1797514	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.068	n/a	FFR_REC_WORD	1798534	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.49	n/a	FFR_REC_WORD	1799245	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.152	n/a	FFR_REC_WORD	1800076	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.662	n/a	FFR_REC_WORD	1800831	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.17	n/a	FFR_REC_WORD	1801585	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.208	n/a	FFR_REC_WORD	1804104	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.804	n/a	FFR_REC_WORD	1805902	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.122	n/a	FFR_REC_WORD	1808561	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.436	n/a	FFR_REC_WORD	1811218	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.892	n/a	FFR_REC_WORD	1812946	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.018	n/a	FFR_REC_WORD	1815009	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.326	n/a	FFR_REC_WORD	1815663	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.982	n/a	FFR_REC_WORD	1816491	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.852	n/a	FFR_REC_WORD	1819926	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.288	n/a	FFR_REC_WORD	1825144	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.012	n/a	FFR_REC_WORD	1826506	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	3	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
