mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
796626	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800691	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
804607	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
808539	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
812712	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
816578	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
822493	REC_START	n/a	LTP110	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
824139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
825127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
828015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
828723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
829537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
832635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
835527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
857563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
902939	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907079	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911152	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915242	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919324	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923431	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927305	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931478	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935502	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939676	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943574	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947648	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951746	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955945	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960127	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963992	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969641	REC_START	n/a	LTP110	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
971247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
972719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
981878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
982786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
983786	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
987565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
988568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
990508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
992898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	7	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048145	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052235	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056326	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060174	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064065	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068105	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072278	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076152	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079984	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CLIPPERS	324	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083008	SLOW_MSG	n/a	LTP110	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085382	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089256	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093346	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CLOCK	325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097186	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101135	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105017	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108899	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114839	REC_START	n/a	LTP110	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1118134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1119103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1120491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1121224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1122087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1122831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1124696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1131451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1153666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1182355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	8	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193877	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197976	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201899	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205898	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209805	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213837	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217902	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222034	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225982	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229906	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233913	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237820	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241827	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245992	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249891	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254014	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259738	REC_START	n/a	LTP110	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	n/a	CUPCAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261948	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1272304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1274988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1284122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1286307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1287484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1290094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1290842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1291842	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	9	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1337734	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341616	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345632	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349714	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353654	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357544	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361401	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365325	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369523	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373622	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377687	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381877	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385851	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389908	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393998	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398096	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404020	REC_START	n/a	LTP110	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1405968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1406918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1410575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
1411575	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1413876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1416856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1418841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1419859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1421824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1433722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1447476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	10	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1483616	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487656	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491796	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495662	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499652	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	MARBLE	867	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503684	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507683	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511839	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515755	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519678	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523868	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527859	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531974	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536172	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540013	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544078	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549885	REC_START	n/a	LTP110	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1551237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1552138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1553003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1555093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1555946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1556829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1558405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1560141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1561309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	16	11	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
