mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
991101	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995109	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998950	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002883	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006866	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011016	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	EYELASH	546	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013483	KEY_MSG	n/a	LTP066	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016149	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022074	REC_START	n/a	LTP066	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101652	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105618	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109568	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113593	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117526	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121625	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125483	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129390	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133282	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137190	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141331	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145231	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149439	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153556	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157506	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161689	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167631	REC_START	n/a	LTP066	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248873	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252781	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256757	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260640	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1264581	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268673	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272531	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276514	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280429	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284462	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1288329	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292228	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296336	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300378	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304545	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308612	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314528	REC_START	n/a	LTP066	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394288	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398296	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402170	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406187	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	NIECE	952	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410028	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414219	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418052	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421911	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425944	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430118	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433935	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438143	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442326	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446317	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450400	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454551	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460208	REC_START	n/a	LTP066	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539719	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543851	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547926	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551768	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555959	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560000	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564142	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568275	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572258	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576274	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580265	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584115	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588182	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592040	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595873	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599872	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605724	REC_START	n/a	LTP066	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694457	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698608	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702682	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706806	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710748	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714872	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718930	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722748	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726946	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731129	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735296	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739505	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743320	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747186	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751128	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755286	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761103	REC_START	n/a	LTP066	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836722	REST_REWET	n/a	LTP066	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184246	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188279	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192295	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196153	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200361	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204377	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208211	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212252	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	MIRROR	899	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216393	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220326	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224459	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228301	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232209	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236283	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240225	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244216	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249833	REC_START	n/a	LTP066	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
