onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2591.846	n/a	REC_WORD	1295923	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.612	n/a	REC_WORD	1296806	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.288	n/a	REC_WORD	1297644	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.554	n/a	REC_WORD	1303277	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.928	n/a	REC_WORD	1310964	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.366	n/a	REC_WORD	1317183	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	12	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.782	n/a	REST_REWET	1330391	n/a	LTP130	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.728	n/a	WORD	1586864	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3177.71	n/a	WORD	1588855	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3181.626	n/a	WORD	1590813	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.574	n/a	WORD	1592787	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3189.688	n/a	WORD	1594844	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3193.88	n/a	WORD	1596940	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3197.97	n/a	WORD	1598985	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3202.102	n/a	WORD	1601051	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3206.042	n/a	WORD	1603021	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3210.142	n/a	WORD	1605071	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	MILDEW	893	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3214.04	n/a	WORD	1607020	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3218.246	n/a	WORD	1609123	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3222.196	n/a	WORD	1611098	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226.276	n/a	WORD	1613138	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	LEVER	815	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3230.42	n/a	WORD	1615210	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3234.526	n/a	WORD	1617263	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3240.45	n/a	REC_START	1620225	n/a	LTP130	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.58	n/a	REC_WORD	1621290	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.624	n/a	REC_WORD	1622312	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	LEVER	815	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.43	n/a	REC_WORD	1623215	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.844	n/a	REC_WORD	1625922	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.81	n/a	REC_WORD	1626905	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.36	n/a	REC_WORD	1627680	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.212	n/a	REC_WORD	1628606	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.168	n/a	REC_WORD	1630584	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.974	n/a	REC_WORD	1635987	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.856	n/a	REC_WORD	1647928	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	13	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.568	n/a	WORD	1669784	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3343.65	n/a	WORD	1671825	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3347.634	n/a	WORD	1673817	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3351.624	n/a	WORD	1675812	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3355.798	n/a	WORD	1677899	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3359.838	n/a	WORD	1679919	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3363.888	n/a	WORD	1681944	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3367.778	n/a	WORD	1683889	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	TEAPOT	1442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3371.7	n/a	WORD	1685850	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3375.892	n/a	WORD	1687946	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3379.964	n/a	WORD	1689982	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3383.906	n/a	WORD	1691953	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387.772	n/a	WORD	1693886	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3391.97	n/a	WORD	1695985	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3396.134	n/a	WORD	1698067	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3400.142	n/a	WORD	1700071	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3406.024	n/a	REC_START	1703012	n/a	LTP130	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.396	n/a	REC_WORD	1703698	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.014	n/a	REC_WORD	1704007	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.668	n/a	REC_WORD	1704334	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.026	n/a	REC_WORD	1708013	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.988	n/a	REC_WORD	1708994	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.086	n/a	REC_WORD	1712543	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.006	n/a	REC_WORD	1715003	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.482	n/a	REC_WORD	1721741	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.42	n/a	REC_WORD	1722210	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	14	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.33	n/a	WORD	1747665	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3499.512	n/a	WORD	1749756	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3503.376	n/a	WORD	1751688	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3507.518	n/a	WORD	1753759	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3511.374	n/a	WORD	1755687	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3515.366	n/a	WORD	1757683	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3519.33	n/a	WORD	1759665	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3523.312	n/a	WORD	1761656	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3527.178	n/a	WORD	1763589	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3531.318	n/a	WORD	1765659	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3535.31	n/a	WORD	1767655	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3539.382	n/a	WORD	1769691	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	ANTENNA	28	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3543.548	n/a	WORD	1771774	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3547.54	n/a	WORD	1773770	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3551.396	n/a	WORD	1775698	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3555.446	n/a	WORD	1777723	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3561.178	n/a	REC_START	1780589	n/a	LTP130	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.352	n/a	REC_WORD	1781676	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.624	n/a	REC_WORD	1782312	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.3	n/a	REC_WORD	1783150	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.728	n/a	REC_WORD	1793864	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.804	n/a	REC_WORD	1798402	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.73	n/a	REC_WORD	1810365	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.268	n/a	REC_WORD	1810634	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	15	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.372	n/a	WORD	1829186	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3662.27	n/a	WORD	1831135	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3666.312	n/a	WORD	1833156	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3670.268	n/a	WORD	1835134	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3674.434	n/a	WORD	1837217	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3678.274	n/a	WORD	1839137	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3682.164	n/a	WORD	1841082	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3686.048	n/a	WORD	1843024	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3689.946	n/a	WORD	1844973	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3693.804	n/a	WORD	1846902	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3697.894	n/a	WORD	1848947	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3701.85	n/a	WORD	1850925	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3705.766	n/a	WORD	1852883	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3709.774	n/a	WORD	1854887	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3713.688	n/a	WORD	1856844	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3717.904	n/a	WORD	1858952	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3723.986	n/a	REC_START	1861993	n/a	LTP130	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.036	n/a	REC_WORD	1863018	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.196	n/a	REC_WORD	1864098	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.07	n/a	REC_WORD	1866535	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.22	n/a	REC_WORD	1874610	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.058	n/a	REC_WORD	1884029	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.822	n/a	REC_WORD	1890911	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	16	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.54	n/a	REC_START	1924770	n/a	LTP130	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.58	n/a	FFR_REC_WORD	1925790	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.584	n/a	FFR_REC_WORD	1926792	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.878	n/a	FFR_REC_WORD	1927439	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.562	n/a	FFR_REC_WORD	1928781	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.064	n/a	FFR_REC_WORD	1929532	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.616	n/a	FFR_REC_WORD	1930308	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.904	n/a	FFR_REC_WORD	1932452	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869.156	n/a	FFR_REC_WORD	1934578	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.286	n/a	FFR_REC_WORD	1935643	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.856	n/a	FFR_REC_WORD	1936928	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.86	n/a	FFR_REC_WORD	1939430	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.962	n/a	FFR_REC_WORD	1940981	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.23	n/a	FFR_REC_WORD	1942615	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.872	n/a	FFR_REC_WORD	1943436	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.784	n/a	FFR_REC_WORD	1943892	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.684	n/a	FFR_REC_WORD	1946342	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.498	n/a	FFR_REC_WORD	1946749	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.29	n/a	FFR_REC_WORD	1948145	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.322	n/a	FFR_REC_WORD	1951161	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.182	n/a	FFR_REC_WORD	1953591	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.612	n/a	FFR_REC_WORD	1954306	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.254	n/a	FFR_REC_WORD	1963127	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.812	n/a	FFR_REC_WORD	1963406	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.57	n/a	FFR_REC_WORD	1963785	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.738	n/a	FFR_REC_WORD	1964369	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.992	n/a	FFR_REC_WORD	1966996	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.866	n/a	FFR_REC_WORD	1968433	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.854	n/a	FFR_REC_WORD	1968927	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.836	n/a	FFR_REC_WORD	1969418	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.528	n/a	FFR_REC_WORD	1973264	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.702	n/a	FFR_REC_WORD	1973851	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3957.614	n/a	FFR_REC_WORD	1978807	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.952	n/a	FFR_REC_WORD	1997476	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.14	n/a	FFR_REC_WORD	1999070	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	0	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
