onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1612.844	n/a	REC_WORD	806422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	5	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.478	n/a	REC_WORD	809239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	5	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.788	n/a	WORD	827394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.786	n/a	WORD	829393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.986	n/a	WORD	831493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.104	n/a	WORD	833552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.102	n/a	WORD	835551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.048	n/a	WORD	837524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.182	n/a	WORD	839591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.03	n/a	WORD	841515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.162	n/a	WORD	843581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.246	n/a	WORD	845623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.46	n/a	WORD	847730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.392	n/a	WORD	849696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.274	n/a	WORD	851637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.172	n/a	WORD	853586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.052	n/a	WORD	855526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.034	n/a	WORD	857517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.758	n/a	REC_START	860379	n/a	LTP235	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.228	n/a	REC_WORD	861614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.77	n/a	REC_WORD	862385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.886	n/a	REC_WORD	862943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.582	n/a	REC_WORD	863791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.128	n/a	REC_WORD	864564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.112	n/a	REC_WORD	866056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.63	n/a	REC_WORD	870315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.24	n/a	REC_WORD	876620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.764	n/a	REC_WORD	877882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	6	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.394	n/a	WORD	902197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808.442	n/a	WORD	904221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.54	n/a	WORD	906270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.39	n/a	WORD	908195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.538	n/a	WORD	910269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.754	n/a	WORD	912377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.802	n/a	WORD	914401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	TERMINAL	1450	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.848	n/a	SLOW_MSG	915924	n/a	LTP235	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.508	n/a	WORD	917254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.64	n/a	WORD	919320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.824	n/a	WORD	921412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.804	n/a	WORD	923402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.686	n/a	WORD	925343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.752	n/a	WORD	927376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.884	n/a	WORD	929442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.866	n/a	WORD	931433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.848	n/a	WORD	933424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.606	n/a	REC_START	936303	n/a	LTP235	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.636	n/a	REC_WORD	938318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.828	n/a	REC_WORD	938914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.056	n/a	REC_WORD	940528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.242	n/a	REC_WORD	941621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.242	n/a	REC_WORD_VV	942121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.676	n/a	REC_WORD	942838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.546	n/a	REC_WORD	951773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.834	n/a	REC_WORD_VV	953417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.224	n/a	REC_WORD	963112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.598	n/a	REC_WORD	963799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.872	n/a	WORD	977936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.854	n/a	WORD	979927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.868	n/a	WORD	981934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.868	n/a	WORD	983934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.7	n/a	WORD	985850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.698	n/a	WORD	987849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.646	n/a	WORD	989823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.794	n/a	WORD	991897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.728	n/a	WORD	993864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.926	n/a	WORD	995963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.942	n/a	WORD	997971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.874	n/a	WORD	999937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	STAIRS	1367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.074	n/a	WORD	1002037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.106	n/a	WORD	1004053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.986	n/a	WORD	1005993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	SCRIBBLE	1256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.918	n/a	WORD	1007959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.808	n/a	REC_START	1010904	n/a	LTP235	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.314	n/a	REC_WORD	1011657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	SCRIBBLE	1256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.83	n/a	REC_WORD	1012415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.772	n/a	REC_WORD	1013386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.038	n/a	REC_WORD_VV	1014019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.93	n/a	REC_WORD	1015965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.574	n/a	REC_WORD	1017287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.77	n/a	REC_WORD	1018385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.942	n/a	REC_WORD	1027971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.034	n/a	REC_WORD	1028517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	8	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.666	n/a	WORD	1051333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.698	n/a	WORD	1053349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.696	n/a	WORD	1055348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.678	n/a	WORD	1057339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.812	n/a	WORD	1059406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.844	n/a	WORD	1061422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.876	n/a	WORD	1063438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130.724	n/a	WORD	1065362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134.604	n/a	WORD	1067302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138.704	n/a	WORD	1069352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142.854	n/a	WORD	1071427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146.734	n/a	WORD	1073367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150.632	n/a	WORD	1075316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154.732	n/a	WORD	1077366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158.68	n/a	WORD	1079340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.628	n/a	WORD	1081314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.452	n/a	REC_START	1084226	n/a	LTP235	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.322	n/a	REC_WORD	1085161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.06	n/a	REC_WORD	1085530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.232	n/a	REC_WORD	1086116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.232	n/a	REC_WORD_VV	1086616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.462	n/a	REC_WORD	1087231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.646	n/a	REC_WORD	1087823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.658	n/a	REC_WORD	1088329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.566	n/a	REC_WORD	1088783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.436	n/a	REC_WORD	1091218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.538	n/a	REC_WORD	1095269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.286	n/a	REC_WORD	1105643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.9	n/a	REC_WORD	1107950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	9	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.414	n/a	WORD	1127207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.346	n/a	WORD	1129173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262.276	n/a	WORD	1131138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266.392	n/a	WORD	1133196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.542	n/a	WORD	1135271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2274.372	n/a	WORD	1137186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2278.588	n/a	WORD	1139294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2282.436	n/a	WORD	1141218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2286.368	n/a	WORD	1143184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290.302	n/a	WORD	1145151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294.232	n/a	WORD	1147116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298.398	n/a	WORD	1149199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302.48	n/a	WORD	1151240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306.646	n/a	WORD	1153323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310.828	n/a	WORD	1155414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2314.844	n/a	WORD	1157422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320.6	n/a	REC_START	1160300	n/a	LTP235	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.098	n/a	REC_WORD	1161549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.708	n/a	REC_WORD	1161854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.34	n/a	REC_WORD	1162170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.868	n/a	REC_WORD	1162434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.774	n/a	REC_WORD	1163887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.422	n/a	REC_WORD	1164211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.992	n/a	REC_WORD	1164496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.61	n/a	REC_WORD	1164805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	2	10	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
