mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	CLUTCH	-1	n/a	n/a	0	0	0
768163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	GRIZZLY	662	n/a	n/a	0	0	0
792858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
827967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
830618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
833053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	HIKER	708	n/a	n/a	0	0	0
835826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	MUMMY	932	n/a	n/a	0	0	0
838290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
840743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	PIANO	1057	n/a	n/a	0	0	0
843349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
845846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	EYELASH	546	n/a	n/a	0	0	0
848548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	SIBLING	1301	n/a	n/a	0	0	0
851350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	DRESS	495	n/a	n/a	0	0	0
854125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	JUDGE	761	n/a	n/a	0	0	0
856571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
859356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	POISON	1096	n/a	n/a	0	0	0
861782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	RATTLE	1170	n/a	n/a	0	0	0
864227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	SLIME	1327	n/a	n/a	0	0	0
866829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	HOOK	715	n/a	n/a	0	0	0
869264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
871716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	DIVER	476	n/a	n/a	0	0	0
874251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
876820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
879488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
881915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
884584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
887094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
888705	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889767	DISTRACTOR	n/a	LTP297	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
889771	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	14	7	1	6
891849	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	16	4	9	3
893666	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	16	6	6	4
895650	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	12	3	3	6
897552	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	19	6	6	7
899503	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	7	1	4	2
901104	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	11	7	1	3
902438	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	16	6	8	2
904290	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	14	5	1	8
905942	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	15	5	9	1
907759	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	19	8	4	7
909494	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	23	8	9	6
911634	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914584	REC_START	n/a	LTP297	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
915190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
916653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
917901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
919118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
951532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	PLAYGROUND	1087	n/a	n/a	0	0	0
956770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
1005051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	ARMY	39	n/a	n/a	0	0	0
1007736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	BOX	159	n/a	n/a	0	0	0
1010355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1012874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	TOASTER	1472	n/a	n/a	0	0	0
1015376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1018095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	SHIRT	1287	n/a	n/a	0	0	0
1020830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1023549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	STATUE	1374	n/a	n/a	0	0	0
1026301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1028821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1031639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	QUARTER	1148	n/a	n/a	0	0	0
1034356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1036875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
1039443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1042049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	COCOON	339	n/a	n/a	0	0	0
1044864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1047650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	FOOTBALL	591	n/a	n/a	0	0	0
1050321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	OINTMENT	974	n/a	n/a	0	0	0
1052921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1055706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	CYCLONE	431	n/a	n/a	0	0	0
1058241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	CLOUD	328	n/a	n/a	0	0	0
1060748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	SCALPEL	1243	n/a	n/a	0	0	0
1063496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1066049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	CLOTHES	327	n/a	n/a	0	0	0
1067654	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068601	DISTRACTOR	n/a	LTP297	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1068604	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	11	2	5	4
1071034	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	19	6	6	7
1072851	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	20	7	5	8
1075687	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	12	6	2	4
1077357	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	11	1	6	4
1078939	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	10	1	1	8
1080475	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	15	3	5	7
1082025	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	23	6	9	8
1086363	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	12	5	5	2
1087797	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	24	7	8	9
1090258	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1093402	REC_START	n/a	LTP297	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1094923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	SCALPEL	1243	n/a	n/a	0	0	0
1100999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	OINTMENT	974	n/a	n/a	0	0	0
1105504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	COCOON	339	n/a	n/a	0	0	0
1106908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1111152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
1116049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	ARMY	39	n/a	n/a	0	0	0
1124871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1126732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	GARDEN	623	n/a	n/a	0	0	0
1133142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1134981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1147319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1148319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1162845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1183848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	LIPSTICK	829	n/a	n/a	0	0	0
1186356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	SCARF	1246	n/a	n/a	0	0	0
1189154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	WARDROBE	1587	n/a	n/a	0	0	0
1191822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1194258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1196727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	ATLAS	53	n/a	n/a	0	0	0
1199162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1201864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	ARM	38	n/a	n/a	0	0	0
1204650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1207235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1209654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	QUAIL	1147	n/a	n/a	0	0	0
1212090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	GHETTO	633	n/a	n/a	0	0	0
1214741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1217344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	LAVA	804	n/a	n/a	0	0	0
1220146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	MARS	873	n/a	n/a	0	0	0
1222731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1225468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1227903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1230339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1232975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	MILK	895	n/a	n/a	0	0	0
1235727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1238229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	MAILMAN	858	n/a	n/a	0	0	0
1240847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1243365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	BUG	187	n/a	n/a	0	0	0
1244984	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245815	DISTRACTOR	n/a	LTP297	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1245818	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	11	9	1	1
1248553	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	18	4	5	9
1250538	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	14	6	3	5
1252872	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	24	6	9	9
1255158	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	22	9	4	9
1256942	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	21	7	5	8
1258727	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	16	8	6	5
1260995	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	11	4	5	2
1262997	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	17	7	3	7
1264448	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	9	5	2	2
1265883	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	10	2	3	5
1268984	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270872	REC_START	n/a	LTP297	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1271386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	MAILMAN	858	n/a	n/a	0	0	0
1272785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1277196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	ARM	38	n/a	n/a	0	0	0
1278003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1288413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1294817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	COOKBOOK	373	n/a	n/a	0	0	0
1303386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1312785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	7	QUAIL	1147	n/a	n/a	0	0	0
1361297	DISTRACTOR	n/a	LTP297	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1361298	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361313	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	11	1	3	7
1362856	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	23	6	8	9
1366058	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	10	1	2	7
1367560	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	19	8	8	3
1369244	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	19	6	4	9
1371229	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	19	6	6	7
1372781	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	25	8	9	8
1374699	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	18	7	6	5
1376334	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	17	9	3	5
1378868	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	16	6	6	4
1380820	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	16	7	6	3
1382289	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	14	8	2	4
1383810	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1386268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1388944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1391395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1393991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	SLUG	1329	n/a	n/a	0	0	0
1396594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1399262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1401854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1404567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	PROTON	1132	n/a	n/a	0	0	0
1407368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	FLASK	576	n/a	n/a	0	0	0
1409793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	BACON	67	n/a	n/a	0	0	0
1412456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1414891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	TURTLE	1522	n/a	n/a	0	0	0
1417428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	ICING	732	n/a	n/a	0	0	0
1419896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	PIZZA	1079	n/a	n/a	0	0	0
1422481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	PLUTO	1092	n/a	n/a	0	0	0
1425105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	SPONGE	1355	n/a	n/a	0	0	0
1427556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	BACKBONE	66	n/a	n/a	0	0	0
1430304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	COUNTY	389	n/a	n/a	0	0	0
1432827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	CLOCK	325	n/a	n/a	0	0	0
1435526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	ATOM	55	n/a	n/a	0	0	0
1437982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	FLESH	579	n/a	n/a	0	0	0
1440580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1443168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	SAUSAGE	1238	n/a	n/a	0	0	0
1445751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	FRECKLE	602	n/a	n/a	0	0	0
1447356	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448224	DISTRACTOR	n/a	LTP297	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1448236	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	21	5	7	9
1450888	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	15	5	5	5
1452275	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	9	1	4	4
1454208	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	19	7	7	5
1455658	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	15	7	4	4
1457426	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	18	6	4	8
1458947	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	25	7	8	8
1460563	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	9	6	1	2
1465501	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
1468155	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	23	6	9	5
1470098	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473274	REC_START	n/a	LTP297	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1473990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	ATOM	55	n/a	n/a	0	0	0
1503246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1522705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	PLUTO	1092	n/a	n/a	0	0	0
1533536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	8	CLOCK	325	n/a	n/a	0	0	0
1549804	REST_REWET	n/a	LTP297	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1985281	DISTRACTOR	n/a	LTP297	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1985282	START	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1985299	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	12	1	4	7
1987916	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	10	1	4	5
1990052	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	9	4	1	4
1991485	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	19	9	9	1
1992986	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	8	2	1	5
1994521	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	13	1	9	3
1996590	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	13	6	2	5
1998458	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	7	1	3	3
2000844	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	20	4	9	7
2003028	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	14	5	1	8
2005048	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	24	9	9	6
2007449	PROB	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	21	5	7	9
2009250	STOP	n/a	LTP297	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2010184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
2012953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	MONEY	908	n/a	n/a	0	0	0
2015458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	STAR	1373	n/a	n/a	0	0	0
2018140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	AUTHOR	61	n/a	n/a	0	0	0
2020808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	CRICKET	408	n/a	n/a	0	0	0
2023494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	HOSTESS	723	n/a	n/a	0	0	0
2026062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	BELLY	119	n/a	n/a	0	0	0
2028649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	BARREL	91	n/a	n/a	0	0	0
2031201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	ASIA	46	n/a	n/a	0	0	0
2033635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	3	9	COUNTRY	388	n/a	n/a	0	0	0
