onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2111.376	n/a	WORD	1055688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.304	n/a	WORD	1057652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.33	n/a	WORD	1059665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.474	n/a	WORD	1061737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.67	n/a	WORD	1063835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131.63	n/a	WORD	1065815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.506	n/a	WORD	1067753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.634	n/a	WORD	1069817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.796	n/a	WORD	1071898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.89	n/a	WORD	1073945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.916	n/a	WORD	1075958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155.744	n/a	WORD	1077872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.686	n/a	REC_START	1080843	n/a	LTP288	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.384	n/a	REC_WORD	1081192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.832	n/a	REC_WORD	1081416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163.694	n/a	REC_WORD	1081847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.476	n/a	REC_WORD	1082238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.268	n/a	REC_WORD	1083634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.188	n/a	REC_WORD	1084094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.358	n/a	REC_WORD	1084679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.196	n/a	REC_WORD	1085098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.864	n/a	REC_WORD	1085432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.64	n/a	REC_WORD	1085820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.376	n/a	REC_WORD	1087688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.19	n/a	REC_WORD	1088095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2199.678	n/a	REC_WORD	1099839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.458	n/a	REC_WORD	1100229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240.636	n/a	WORD	1120318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244.496	n/a	WORD	1122248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.506	n/a	WORD	1124253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.416	n/a	WORD	1126208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.41	n/a	WORD	1128205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.574	n/a	WORD	1130287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264.734	n/a	WORD	1132367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268.744	n/a	WORD	1134372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272.822	n/a	WORD	1136411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.65	n/a	WORD	1138325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.544	n/a	WORD	1140272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.42	n/a	WORD	1142210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.398	n/a	WORD	1144199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292.224	n/a	WORD	1146112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296.436	n/a	WORD	1148218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.33	n/a	WORD	1150165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.238	n/a	REC_START	1153119	n/a	LTP288	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.814	n/a	REC_WORD	1153407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.418	n/a	REC_WORD	1153709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.238	n/a	REC_WORD	1154119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2308.868	n/a	REC_WORD	1154434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2309.51	n/a	REC_WORD	1154755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.186	n/a	REC_WORD	1155093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.858	n/a	REC_WORD	1155429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2311.424	n/a	REC_WORD	1155712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.444	n/a	REC_WORD	1168222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.132	n/a	REC_WORD	1168566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.182	n/a	REC_WORD	1169091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.918	n/a	REC_WORD	1169459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	11	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.722	n/a	WORD	1192361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2388.832	n/a	WORD	1194416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392.71	n/a	WORD	1196355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396.87	n/a	WORD	1198435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400.964	n/a	WORD	1200482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.09	n/a	WORD	1202545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408.986	n/a	WORD	1204493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412.814	n/a	WORD	1206407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.774	n/a	WORD	1208387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.968	n/a	WORD	1210484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.078	n/a	WORD	1212539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.038	n/a	WORD	1214519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.048	n/a	WORD	1216524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2437.242	n/a	WORD	1218621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.188	n/a	WORD	1220594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445.264	n/a	WORD	1222632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451.274	n/a	REC_START	1225637	n/a	LTP288	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.666	n/a	REC_WORD	1225833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.526	n/a	REC_WORD	1226263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.18	n/a	REC_WORD	1226590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.768	n/a	REC_WORD	1226884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.55	n/a	REC_WORD	1227275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.064	n/a	REC_WORD	1227532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.396	n/a	REC_WORD	1228698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.396	n/a	REC_WORD_VV	1229198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.55	n/a	REC_WORD	1229275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.27	n/a	REC_WORD	1229635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.94	n/a	REC_WORD	1229970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.156	n/a	REC_WORD	1245578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.794	n/a	REC_WORD	1245897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	12	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.51	n/a	WORD	1269255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.52	n/a	WORD	1271260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.432	n/a	WORD	1273216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.358	n/a	WORD	1275179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.42	n/a	WORD	1277210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.548	n/a	WORD	1279274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.674	n/a	WORD	1281337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.836	n/a	WORD	1283418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.68	n/a	WORD	1285340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.608	n/a	WORD	1287304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.618	n/a	WORD	1289309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.612	n/a	WORD	1291306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.656	n/a	WORD	1293328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.716	n/a	WORD	1295358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.544	n/a	WORD	1297272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.47	n/a	WORD	1299235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.046	n/a	REC_START	1302023	n/a	LTP288	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.528	n/a	REC_WORD	1302264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.302	n/a	REC_WORD	1302651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.13	n/a	REC_WORD	1303065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.948	n/a	REC_WORD	1303474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.372	n/a	REC_WORD	1306686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.052	n/a	REC_WORD	1308026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.872	n/a	REC_WORD	1309936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.74	n/a	REC_WORD	1310370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	13	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.912	n/a	WORD	1341456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.99	n/a	WORD	1343495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.818	n/a	WORD	1345409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.728	n/a	WORD	1347364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.572	n/a	WORD	1349286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.5	n/a	WORD	1351250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706.66	n/a	WORD	1353330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710.854	n/a	WORD	1355427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.7	n/a	WORD	1357350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.828	n/a	WORD	1359414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.754	n/a	WORD	1361377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.748	n/a	WORD	1363374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.642	n/a	WORD	1365321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.836	n/a	WORD	1367418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2738.88	n/a	WORD	1369440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742.892	n/a	WORD	1371446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.782	n/a	REC_START	1374391	n/a	LTP288	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.202	n/a	REC_WORD	1374601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.77	n/a	REC_WORD	1374885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.68	n/a	REC_WORD	1375340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.174	n/a	REC_WORD	1375587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.03	n/a	REC_WORD	1376015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.676	n/a	REC_WORD	1376338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.286	n/a	REC_WORD	1376643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.8	n/a	REC_WORD	1376900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.294	n/a	REC_WORD	1388647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	5	14	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
