mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1818055	REST_REWET	n/a	LTP314	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2173374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	BURGLAR	200	n/a	n/a	0	0	0
2175928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	LUMBER	848	n/a	n/a	0	0	0
2178635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	KEEPER	769	n/a	n/a	0	0	0
2181332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	MAMMAL	861	n/a	n/a	0	0	0
2183807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	PLASTER	1085	n/a	n/a	0	0	0
2186475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	FIREPLACE	570	n/a	n/a	0	0	0
2189145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
2191657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	PATIENT	1024	n/a	n/a	0	0	0
2194176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	BRACES	164	n/a	n/a	0	0	0
2196695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	DRAWING	494	n/a	n/a	0	0	0
2199197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	MISTER	901	n/a	n/a	0	0	0
2201614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	FRAME	600	n/a	n/a	0	0	0
2204201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2206944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	LADY	794	n/a	n/a	0	0	0
2209488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2212041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	PLUTO	1092	n/a	n/a	0	0	0
2214499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
2216928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2219354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2221973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2224433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	AIRPORT	13	n/a	n/a	0	0	0
2226952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	HAWK	692	n/a	n/a	0	0	0
2229630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2232057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	INFANT	737	n/a	n/a	0	0	0
2233668	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2234516	DISTRACTOR	n/a	LTP314	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2234524	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	13	9	3	4	2
2239161	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	13	12	7	4	1
2241263	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	13	15	7	4	4
2246318	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	13	13	6	6	1
2248101	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	13	14	7	5	2
2250987	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	13	13	5	4	4
2257668	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2259527	REC_START	n/a	LTP314	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2260632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	BURGLAR	200	n/a	n/a	0	0	0
2261055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	LUMBER	848	n/a	n/a	0	0	0
2266559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2268628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	DRAWING	494	n/a	n/a	0	0	0
2269086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
2270048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	INFANT	737	n/a	n/a	0	0	0
2270581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2271219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	PLUTO	1092	n/a	n/a	0	0	0
2271987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	DONOR	485	n/a	n/a	0	0	0
2272779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	LADY	794	n/a	n/a	0	0	0
2278263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	AIRPORT	13	n/a	n/a	0	0	0
2279022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2281943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	HAWK	692	n/a	n/a	0	0	0
2288606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	PATIENT	1024	n/a	n/a	0	0	0
2316672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	9	INFANT	737	n/a	n/a	0	0	0
2349984	DISTRACTOR	n/a	LTP314	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2349985	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2350002	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	13	1	7	5
2353670	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	11	8	2	1
2354905	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	17	2	9	6
2356755	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	10	3	1	6
2358389	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	9	3	2	4
2360440	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	22	7	7	8
2363094	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	17	6	5	6
2365628	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	12	2	1	9
2368115	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	12	1	7	4
2370000	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	22	9	8	5
2373984	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2374872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	YARN	1631	n/a	n/a	0	0	0
2377606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	BOARD	143	n/a	n/a	0	0	0
2380292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	GRIZZLY	662	n/a	n/a	0	0	0
2382878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	RAZOR	1171	n/a	n/a	0	0	0
2385313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	TABLE	1426	n/a	n/a	0	0	0
2388081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	PISTOL	1075	n/a	n/a	0	0	0
2390533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	EXPERT	543	n/a	n/a	0	0	0
2393152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	STOMACH	1384	n/a	n/a	0	0	0
2395641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	MUSTARD	935	n/a	n/a	0	0	0
2398257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	RELISH	1183	n/a	n/a	0	0	0
2401059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	BRAKE	166	n/a	n/a	0	0	0
2403777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	LABEL	790	n/a	n/a	0	0	0
2406234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	ROBOT	1200	n/a	n/a	0	0	0
2408949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	BELLY	119	n/a	n/a	0	0	0
2411521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	COTTAGE	384	n/a	n/a	0	0	0
2413952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	RIFLE	1192	n/a	n/a	0	0	0
2416659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	GRAVEL	659	n/a	n/a	0	0	0
2419472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	WIDOW	1608	n/a	n/a	0	0	0
2422159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	LAMP	798	n/a	n/a	0	0	0
2424944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	SUNRISE	1407	n/a	n/a	0	0	0
2427502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	MASK	876	n/a	n/a	0	0	0
2429998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	COSTUME	383	n/a	n/a	0	0	0
2432616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	GANGSTER	620	n/a	n/a	0	0	0
2435069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	LODGE	839	n/a	n/a	0	0	0
2436678	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2437768	DISTRACTOR	n/a	LTP314	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2437778	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	20	9	5	6
2442173	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	15	6	4	5
2443927	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	13	8	4	1
2445592	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	10	7	2	1
2447444	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	8	3	2	3
2449529	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	23	8	9	6
2453667	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	18	9	7	2
2456220	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	22	8	9	5
2460678	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2462506	REC_START	n/a	LTP314	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2463648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	COTTAGE	384	n/a	n/a	0	0	0
2465145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	LODGE	839	n/a	n/a	0	0	0
2467490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	GANGSTER	620	n/a	n/a	0	0	0
2473353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	GRIZZLY	662	n/a	n/a	0	0	0
2474322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	EXPERT	543	n/a	n/a	0	0	0
2475368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	BELLY	119	n/a	n/a	0	0	0
2475744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	STOMACH	1384	n/a	n/a	0	0	0
2476808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	MUSTARD	935	n/a	n/a	0	0	0
2482762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	COSTUME	383	n/a	n/a	0	0	0
2483548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	MASK	876	n/a	n/a	0	0	0
2485334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	SUNRISE	1407	n/a	n/a	0	0	0
2523099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	10	TABLE	1426	n/a	n/a	0	0	0
2552948	DISTRACTOR	n/a	LTP314	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2552949	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2552964	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	17	1	8	8
2554847	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	13	8	3	2
2556984	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	17	3	4	8
2559002	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	17	4	7	6
2560920	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	16	7	3	6
2563072	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	13	1	8	4
2565091	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	19	7	6	6
2567276	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	13	7	5	1
2569160	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	21	7	7	7
2570978	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	23	5	9	9
2573463	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	21	5	7	9
2575862	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2578001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	CELLAR	267	n/a	n/a	0	0	0
2580820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	COMET	353	n/a	n/a	0	0	0
2583637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	SHIRT	1287	n/a	n/a	0	0	0
2586242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	CONCERT	360	n/a	n/a	0	0	0
2589077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	OFFICE	972	n/a	n/a	0	0	0
2591895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	TYPIST	1532	n/a	n/a	0	0	0
2594463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	ANKLE	24	n/a	n/a	0	0	0
2596983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	VIRUS	1572	n/a	n/a	0	0	0
2599668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	GROUND	666	n/a	n/a	0	0	0
2602371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	PISTON	1076	n/a	n/a	0	0	0
2604972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	JUGGLER	763	n/a	n/a	0	0	0
2607406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	ANTLER	29	n/a	n/a	0	0	0
2609829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	ACTOR	5	n/a	n/a	0	0	0
2612610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	PORTRAIT	1111	n/a	n/a	0	0	0
2615264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	MOTOR	922	n/a	n/a	0	0	0
2617816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	NEUTRON	947	n/a	n/a	0	0	0
2620583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	BEAKER	104	n/a	n/a	0	0	0
2623387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	NOMAD	955	n/a	n/a	0	0	0
2625826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	DRESS	495	n/a	n/a	0	0	0
2628527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	TWISTER	1530	n/a	n/a	0	0	0
2631077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	BUBBLE	183	n/a	n/a	0	0	0
2633729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2636214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	SHERIFF	1284	n/a	n/a	0	0	0
2638666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	AGENT	10	n/a	n/a	0	0	0
2640273	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2641466	DISTRACTOR	n/a	LTP314	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2641472	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	13	6	6	1
2643270	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	8	2	5	1
2645170	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	19	6	8	5
2648323	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	15	4	4	3
2650075	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	8	1	3	4
2652109	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	17	6	5	6
2654895	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	11	1	3	7
2656397	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	11	2	5	4
2658381	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	11	2	6	3
2659848	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	27	8	9	9
2663456	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2666172	REC_START	n/a	LTP314	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2667304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	SHERIFF	1284	n/a	n/a	0	0	0
2667907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	AGENT	10	n/a	n/a	0	0	0
2668662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	HAMPER	682	n/a	n/a	0	0	0
2681477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	ACTOR	5	n/a	n/a	0	0	0
2683110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	ANKLE	24	n/a	n/a	0	0	0
2686183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	PISTON	1076	n/a	n/a	0	0	0
2688112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	TYPIST	1532	n/a	n/a	0	0	0
2689194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	CONCERT	360	n/a	n/a	0	0	0
2690133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	COMET	353	n/a	n/a	0	0	0
2691343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	GROUND	666	n/a	n/a	0	0	0
2697173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	OFFICE	972	n/a	n/a	0	0	0
2718851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	11	NOMAD	955	n/a	n/a	0	0	0
2756589	DISTRACTOR	n/a	LTP314	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2756589	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756606	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	13	1	6	6
2758494	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	15	7	2	6
2760814	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	10	3	4	3
2762849	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	19	3	7	9
2764627	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	21	4	8	9
2768320	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	18	7	2	9
2770421	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	17	4	9	4
2772903	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	5	3	1	1
2774321	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	18	3	7	8
2775923	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	17	4	9	4
2778128	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	21	9	7	5
2780390	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2781460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	SADDLE	1221	n/a	n/a	0	0	0
2783913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	HORSE	719	n/a	n/a	0	0	0
2786668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	POCKET	1093	n/a	n/a	0	0	0
2789334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	BACKBONE	66	n/a	n/a	0	0	0
2791887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	LOFT	840	n/a	n/a	0	0	0
2794438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	SHOULDER	1294	n/a	n/a	0	0	0
2797142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	MARSH	874	n/a	n/a	0	0	0
2799911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	DUST	508	n/a	n/a	0	0	0
2802713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	EMPIRE	530	n/a	n/a	0	0	0
2805265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	THIEF	1456	n/a	n/a	0	0	0
2808018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	BANK	83	n/a	n/a	0	0	0
2810720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	FIREMAN	569	n/a	n/a	0	0	0
2813421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	POISON	1096	n/a	n/a	0	0	0
2816025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	COUCH	386	n/a	n/a	0	0	0
2818509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	MARROW	872	n/a	n/a	0	0	0
2820979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	DENIM	446	n/a	n/a	0	0	0
2823547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	CAPTIVE	240	n/a	n/a	0	0	0
2826233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	WAITER	1580	n/a	n/a	0	0	0
2828684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	PASTRY	1022	n/a	n/a	0	0	0
2831470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	ZIPPER	1636	n/a	n/a	0	0	0
2833939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	WRIST	1626	n/a	n/a	0	0	0
2836407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	FLASK	576	n/a	n/a	0	0	0
2838859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	SLIDE	1326	n/a	n/a	0	0	0
2841628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	LUGGAGE	847	n/a	n/a	0	0	0
2843248	START	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2844126	DISTRACTOR	n/a	LTP314	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2844131	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	16	5	6	5
2847183	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	16	6	2	8
2849250	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	12	3	5	4
2852888	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	18	6	4	8
2854553	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	13	3	2	8
2857023	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	10	4	3	3
2859226	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	18	8	2	8
2860927	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	15	9	1	5
2862493	PROB	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	15	7	9	9
2867247	STOP	n/a	LTP314	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2869150	REC_START	n/a	LTP314	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2871104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	BANK	83	n/a	n/a	0	0	0
2872047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	MARSH	874	n/a	n/a	0	0	0
2874822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	0	12	MARROW	872	n/a	n/a	0	0	0
