mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1818501	SLOW_MSG	n/a	LTP077	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820999	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825049	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1828899	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833007	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837123	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841098	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845256	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849431	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853280	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1858897	REC_START	n/a	LTP077	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934500	REST_REWET	n/a	LTP077	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637380	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641430	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645597	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649804	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653921	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657987	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662087	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666270	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670095	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673919	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677894	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681960	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686043	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690168	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694051	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697893	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703768	REC_START	n/a	LTP077	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782911	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	TAPIOCA	1434	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786878	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790986	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794919	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799077	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803101	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2807068	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811009	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815017	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2818983	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823050	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827016	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830924	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835107	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839257	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843382	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849365	REC_START	n/a	LTP077	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	TAPIOCA	1434	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	14	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928250	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932417	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936258	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940341	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944258	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948199	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952332	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956273	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960123	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963939	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967897	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971747	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975797	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979698	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983631	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987463	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993463	REC_START	n/a	LTP077	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	15	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102446	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	NUT	965	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3106470	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110480	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114412	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3118428	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122403	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CASHEW	253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126386	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130377	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134586	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138619	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3142677	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3146759	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3150834	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3154726	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158892	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162916	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3168726	REC_START	n/a	LTP077	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	16	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254302	REC_START	n/a	LTP077	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	3	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
