mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2661112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714966	REC_START	n/a	LTP281	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	12	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2830199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2842446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2850543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864463	REC_START	n/a	LTP281	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	13	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014060	REC_START	n/a	LTP281	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	14	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3122383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3126298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3166534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3170581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3174614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180302	REC_START	n/a	LTP281	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	15	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3265020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3268970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3273018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3277050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3281182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3285364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3289546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3293394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3297309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3301526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3321752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3327525	REC_START	n/a	LTP281	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	16	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429777	REC_START	n/a	LTP281	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3479010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3489696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	6	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
