onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2134.7	n/a	WORD	1067350	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.856	n/a	WORD	1069428	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142.972	n/a	WORD	1071486	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.904	n/a	WORD	1073452	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2150.862	n/a	WORD	1075431	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154.902	n/a	WORD	1077451	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159.108	n/a	WORD	1079554	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163.298	n/a	WORD	1081649	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167.314	n/a	WORD	1083657	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171.196	n/a	WORD	1085598	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175.062	n/a	WORD	1087531	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.844	n/a	REC_START	1090422	n/a	LTP131	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.032	n/a	REC_WORD	1091016	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.034	n/a	REC_WORD	1091517	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.018	n/a	REC_WORD	1092009	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.424	n/a	REC_WORD	1092712	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.454	n/a	REC_WORD	1094727	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.226	n/a	REC_WORD	1095613	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.618	n/a	REC_WORD	1096309	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.48	n/a	REC_WORD	1098240	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.976	n/a	WORD	1133988	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2271.9	n/a	WORD	1135950	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275.972	n/a	WORD	1137986	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279.922	n/a	WORD	1139961	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2283.946	n/a	WORD	1141973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287.994	n/a	WORD	1143997	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291.844	n/a	WORD	1145922	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295.76	n/a	WORD	1147880	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299.758	n/a	WORD	1149879	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303.832	n/a	WORD	1151916	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307.756	n/a	WORD	1153878	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311.896	n/a	WORD	1155948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315.952	n/a	WORD	1157976	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.786	n/a	WORD	1159893	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.926	n/a	WORD	1161963	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328.098	n/a	WORD	1164049	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2333.972	n/a	REC_START	1166986	n/a	LTP131	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.542	n/a	REC_WORD	1167271	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.508	n/a	REC_WORD	1167754	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.602	n/a	REC_WORD	1168301	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.468	n/a	REC_WORD	1169234	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.85	n/a	REC_WORD	1169925	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.336	n/a	REC_WORD	1170668	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.728	n/a	REC_WORD	1171364	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.102	n/a	REC_WORD	1174051	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.162	n/a	REC_WORD	1187081	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	12	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.566	n/a	REST_REWET	1204783	n/a	LTP131	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.17	n/a	WORD	1377085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758.168	n/a	WORD	1379084	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762.268	n/a	WORD	1381134	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766.308	n/a	WORD	1383154	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770.422	n/a	WORD	1385211	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774.514	n/a	WORD	1387257	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778.378	n/a	WORD	1389189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782.588	n/a	WORD	1391294	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786.544	n/a	WORD	1393272	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790.392	n/a	WORD	1395196	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2794.532	n/a	WORD	1397266	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	NEUTRON	947	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798.724	n/a	WORD	1399362	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802.648	n/a	WORD	1401324	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806.664	n/a	WORD	1403332	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810.762	n/a	WORD	1405381	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2814.868	n/a	WORD	1407434	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2820.552	n/a	REC_START	1410276	n/a	LTP131	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.864	n/a	REC_WORD	1411932	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.714	n/a	REC_WORD	1412857	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.516	n/a	REC_WORD	1413758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.026	n/a	REC_WORD	1416013	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.364	n/a	REC_WORD	1417182	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.306	n/a	REC_WORD	1419153	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	1	NEUTRON	947	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.334	n/a	REC_WORD	1428667	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.548	n/a	REC_WORD	1432274	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	13	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.666	n/a	WORD	1454333	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912.53	n/a	WORD	1456265	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916.412	n/a	WORD	1458206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920.252	n/a	WORD	1460126	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924.234	n/a	WORD	1462117	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928.066	n/a	WORD	1464033	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932.206	n/a	WORD	1466103	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.132	n/a	WORD	1468066	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940.064	n/a	WORD	1470032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2944.22	n/a	WORD	1472110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948.228	n/a	WORD	1474114	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2952.234	n/a	WORD	1476117	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2956.266	n/a	WORD	1478133	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960.374	n/a	WORD	1480187	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964.23	n/a	WORD	1482115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2968.304	n/a	WORD	1484152	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2974.096	n/a	REC_START	1487048	n/a	LTP131	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.832	n/a	REC_WORD	1487916	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.164	n/a	REC_WORD	1488582	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.164	n/a	REC_WORD	1491582	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.912	n/a	REC_WORD	1493456	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.574	n/a	REC_WORD	1496287	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	14	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.9	n/a	WORD	1534450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3073.048	n/a	WORD	1536524	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3077.104	n/a	WORD	1538552	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3081.286	n/a	WORD	1540643	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085.144	n/a	WORD	1542572	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089.21	n/a	WORD	1544605	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3093.3	n/a	WORD	1546650	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3097.332	n/a	WORD	1548666	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3101.248	n/a	WORD	1550624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	HATCHET	691	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3105.246	n/a	WORD	1552623	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109.338	n/a	WORD	1554669	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	CEMETERY	269	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3113.512	n/a	WORD	1556756	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3117.676	n/a	WORD	1558838	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3121.642	n/a	WORD	1560821	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3125.674	n/a	WORD	1562837	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3129.848	n/a	WORD	1564924	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135.788	n/a	REC_START	1567894	n/a	LTP131	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.944	n/a	REC_WORD	1568972	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.07	n/a	REC_WORD	1569535	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.304	n/a	REC_WORD	1570152	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.606	n/a	REC_WORD	1570803	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.41	n/a	REC_WORD	1577705	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.2	n/a	REC_WORD	1578600	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.37	n/a	REC_WORD	1583185	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	0	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.56	n/a	REC_WORD	1594280	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	15	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.226	n/a	WORD	1613613	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3231.124	n/a	WORD	1615562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3235.314	n/a	WORD	1617657	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3239.356	n/a	WORD	1619678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3243.464	n/a	WORD	1621732	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3247.496	n/a	WORD	1623748	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3251.594	n/a	WORD	1625797	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3255.45	n/a	WORD	1627725	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3259.568	n/a	WORD	1629784	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3263.658	n/a	WORD	1631829	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3267.782	n/a	WORD	1633891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3271.722	n/a	WORD	1635861	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3275.862	n/a	WORD	1637931	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3279.82	n/a	WORD	1639910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3283.968	n/a	WORD	1641984	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3288.1	n/a	WORD	1644050	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.99	n/a	REC_START	1646995	n/a	LTP131	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.798	n/a	REC_WORD	1647399	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.97	n/a	REC_WORD	1647985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.912	n/a	REC_WORD	1648956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.364	n/a	REC_WORD	1649682	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.984	n/a	REC_WORD	1657492	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.936	n/a	REC_WORD	1658468	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	0	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.982	n/a	REC_WORD	1664491	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	0	16	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
