mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1580560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	SHERIFF	1284	n/a	n/a	0	0	0
1582061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1583361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	8	CONVICT	371	n/a	n/a	0	0	0
1641400	REST_REWET	n/a	LTP302	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1726652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	ANTLER	29	n/a	n/a	0	0	0
1729147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
1731681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1734459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	MAILMAN	858	n/a	n/a	0	0	0
1736928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
1739688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	RECEIPT	1173	n/a	n/a	0	0	0
1742308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	CATCHER	258	n/a	n/a	0	0	0
1744993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	ORCHID	982	n/a	n/a	0	0	0
1747595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
1750223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	RUG	1215	n/a	n/a	0	0	0
1752974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1755552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
1758306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
1760840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	PLIERS	1089	n/a	n/a	0	0	0
1763310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	MILDEW	893	n/a	n/a	0	0	0
1766011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
1768730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
1771257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	HONEY	713	n/a	n/a	0	0	0
1774035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	PUPPY	1144	n/a	n/a	0	0	0
1776704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	WRIST	1626	n/a	n/a	0	0	0
1779490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
1782042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SHOVEL	1295	n/a	n/a	0	0	0
1784711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	DRAWING	494	n/a	n/a	0	0	0
1787363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1788970	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1790098	DISTRACTOR	n/a	LTP302	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1790105	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	16	8	3	5
1792321	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	15	7	4	4
1794357	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	11	1	5	5
1795742	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	15	8	2	5
1797093	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	20	9	8	3
1800845	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	12	1	3	8
1801996	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	187	6	6	6
1803099	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	13	7	4	2
1805649	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	17	7	8	2
1806829	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	21	9	3	9
1808670	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	11	3	7	1
1809849	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	9	6	2	1
1812970	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1814838	REC_START	n/a	LTP302	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1817022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	CLIMBER	323	n/a	n/a	0	0	0
1818411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SUMMIT	1405	n/a	n/a	0	0	0
1820151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	SALT	1229	n/a	n/a	0	0	0
1821888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	MAILMAN	858	n/a	n/a	0	0	0
1823429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	RECEIPT	1173	n/a	n/a	0	0	0
1825072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	CATCHER	258	n/a	n/a	0	0	0
1826853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	ORCHID	982	n/a	n/a	0	0	0
1828690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
1830717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
1833502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1905280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	CRAB	397	n/a	n/a	0	0	0
1907698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
1910384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	GARLIC	624	n/a	n/a	0	0	0
1912820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PARSLEY	1016	n/a	n/a	0	0	0
1915458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PROTON	1132	n/a	n/a	0	0	0
1918074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	LUNCH	849	n/a	n/a	0	0	0
1920592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
1923111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	WAGON	1578	n/a	n/a	0	0	0
1925563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
1928065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	MARKET	871	n/a	n/a	0	0	0
1930650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	STAPLE	1371	n/a	n/a	0	0	0
1933335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	GALLON	618	n/a	n/a	0	0	0
1935954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PLAZA	1088	n/a	n/a	0	0	0
1938673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
1941359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	DRINK	498	n/a	n/a	0	0	0
1943777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PECAN	1036	n/a	n/a	0	0	0
1946362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
1949089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	SURVEY	1414	n/a	n/a	0	0	0
1951673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	BLADE	134	n/a	n/a	0	0	0
1954442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	SWIMMER	1420	n/a	n/a	0	0	0
1957162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	ULCER	1533	n/a	n/a	0	0	0
1959974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	KNAPSACK	783	n/a	n/a	0	0	0
1962425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
1964895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
1966504	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1967477	DISTRACTOR	n/a	LTP302	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1967487	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	25	9	8	8
1969913	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	18	6	4	8
1971298	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	12	6	2	4
1972682	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	15	5	5	5
1973667	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	14	5	2	7
1975835	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	12	5	1	6
1976919	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	13	8	3	2
1979106	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	13	2	6	5
1981074	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	25	9	9	7
1983125	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	11	5	5	1
1984325	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	10	1	4	5
1985559	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	12	3	2	7
1986661	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	16	1	6	9
1987745	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	19	2	9	8
1989495	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1992301	REC_START	n/a	LTP302	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1993498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
1995026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	KNAPSACK	783	n/a	n/a	0	0	0
1996828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	LUNCH	849	n/a	n/a	0	0	0
1998578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
2000147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	WAGON	1578	n/a	n/a	0	0	0
2001696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
2004218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	GALLON	618	n/a	n/a	0	0	0
2006031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	PLAZA	1088	n/a	n/a	0	0	0
2007738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	HUMAN	726	n/a	n/a	0	0	0
2009497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	DRINK	498	n/a	n/a	0	0	0
2016220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
2082772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	NOMAD	955	n/a	n/a	0	0	0
2085456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GAZELLE	628	n/a	n/a	0	0	0
2088127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	BEAVER	109	n/a	n/a	0	0	0
2090645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GUITAR	670	n/a	n/a	0	0	0
2093414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	ATOM	55	n/a	n/a	0	0	0
2095866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	BEEF	113	n/a	n/a	0	0	0
2098601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FOOTBALL	591	n/a	n/a	0	0	0
2101071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	JELLY	755	n/a	n/a	0	0	0
2103522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	SAUSAGE	1238	n/a	n/a	0	0	0
2106057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2108809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	COMPASS	358	n/a	n/a	0	0	0
2111345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	CASHIER	254	n/a	n/a	0	0	0
2114165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	PATIENT	1024	n/a	n/a	0	0	0
2116616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GIRL	637	n/a	n/a	0	0	0
2119418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FEMALE	559	n/a	n/a	0	0	0
2122105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FRAGRANCE	599	n/a	n/a	0	0	0
2124822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	POET	1095	n/a	n/a	0	0	0
2127344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GRAVE	658	n/a	n/a	0	0	0
2130144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	SIDEWALK	1303	n/a	n/a	0	0	0
2132629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FRIEND	606	n/a	n/a	0	0	0
2135447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	PARTNER	1017	n/a	n/a	0	0	0
2137967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	CABIN	211	n/a	n/a	0	0	0
2140535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	PERFUME	1049	n/a	n/a	0	0	0
2143175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	HELMET	702	n/a	n/a	0	0	0
2144789	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2145719	DISTRACTOR	n/a	LTP302	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2145726	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	14	9	3	2
2147457	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	17	8	2	7
2150243	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	21	4	8	9
2152229	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	24	8	8	8
2153594	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	9	4	3	2
2155230	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	12	3	5	4
2157314	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	18	5	5	8
2158498	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	7	1	1	5
2159566	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	14	4	4	6
2160733	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	10	2	2	6
2161935	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	12	4	2	6
2163087	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	17	6	2	9
2165721	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	10	6	2	2
2167122	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	20	8	3	9
2168622	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2170692	REC_START	n/a	LTP302	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2173021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	NOMAD	955	n/a	n/a	0	0	0
2175908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2177493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	HELMET	702	n/a	n/a	0	0	0
2178704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	SIDEWALK	1303	n/a	n/a	0	0	0
2180076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FRIEND	606	n/a	n/a	0	0	0
2181372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	PARTNER	1017	n/a	n/a	0	0	0
2183183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	FRAGRANCE	599	n/a	n/a	0	0	0
2184222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	PERFUME	1049	n/a	n/a	0	0	0
2185833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GIRL	637	n/a	n/a	0	0	0
2191277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	BEEF	113	n/a	n/a	0	0	0
2192245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	SAUSAGE	1238	n/a	n/a	0	0	0
2193434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	JELLY	755	n/a	n/a	0	0	0
2198551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	GUITAR	670	n/a	n/a	0	0	0
2199880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	11	BEAVER	109	n/a	n/a	0	0	0
2261117	DISTRACTOR	n/a	LTP302	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2261117	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2261131	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	5	2	2	1
2262382	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	11	5	4	2
2264152	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	11	3	4	4
2267036	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	23	7	8	8
2269239	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	13	3	4	6
2270290	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	14	6	3	5
2272458	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	14	7	4	3
2274410	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	16	7	1	8
2275793	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	19	6	6	7
2277578	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	23	9	5	9
2280248	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	9	3	3	3
2281331	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	14	4	8	2
2282533	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	15	3	5	7
2283627	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2286199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	WARDROBE	1587	n/a	n/a	0	0	0
2288901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	GIFT	635	n/a	n/a	0	0	0
2291704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	POPCORN	1104	n/a	n/a	0	0	0
2294140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	THRONE	1461	n/a	n/a	0	0	0
2296828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	SKETCH	1315	n/a	n/a	0	0	0
2299510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	PICTURE	1061	n/a	n/a	0	0	0
2302080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	TRIBE	1505	n/a	n/a	0	0	0
2304731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	STAKE	1368	n/a	n/a	0	0	0
2307450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	COOKBOOK	373	n/a	n/a	0	0	0
2310170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	BROTHER	179	n/a	n/a	0	0	0
2312888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	LIPSTICK	829	n/a	n/a	0	0	0
2315707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	MOTEL	919	n/a	n/a	0	0	0
2318146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	GANGSTER	620	n/a	n/a	0	0	0
2320646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	GAVEL	627	n/a	n/a	0	0	0
2323148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	DAUGHTER	442	n/a	n/a	0	0	0
2325684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	PARENT	1013	n/a	n/a	0	0	0
2328318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	CRITIC	410	n/a	n/a	0	0	0
2330787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	MASK	876	n/a	n/a	0	0	0
2333623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	AIRPORT	13	n/a	n/a	0	0	0
2336109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	OX	994	n/a	n/a	0	0	0
2338795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	TWEEZERS	1526	n/a	n/a	0	0	0
2341513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	WAITRESS	1581	n/a	n/a	0	0	0
2344233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	LUGGAGE	847	n/a	n/a	0	0	0
2347052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	COCOON	339	n/a	n/a	0	0	0
2348670	START	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2349633	DISTRACTOR	n/a	LTP302	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2349653	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	10	5	4	1
2351703	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	14	6	5	3
2354372	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	16	5	2	9
2355973	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	6	3	2	1
2357109	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	15	7	4	4
2358811	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	16	5	9	2
2360595	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	16	6	4	6
2361694	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	7	1	2	4
2363580	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	17	5	6	6
2365498	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	22	8	5	9
2368502	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	8	2	3	3
2370001	PROB	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	12	3	1	8
2371406	STOP	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2374455	REC_START	n/a	LTP302	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2378053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	SKETCH	1315	n/a	n/a	0	0	0
2379682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	PICTURE	1061	n/a	n/a	0	0	0
2381025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	TRIBE	1505	n/a	n/a	0	0	0
2382571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	DAUGHTER	442	n/a	n/a	0	0	0
2383833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	PARENT	1013	n/a	n/a	0	0	0
2385277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	CRITIC	410	n/a	n/a	0	0	0
2387801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	BROTHER	179	n/a	n/a	0	0	0
2388829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	12	MOTEL	919	n/a	n/a	0	0	0
