onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1344.952	n/a	WORD	672476	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	LAVA	804	n/a	n/a	0	0	0
1347.564	n/a	WORD	673782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1350.29	n/a	WORD	675145	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1352.916	n/a	WORD	676458	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1355.476	n/a	WORD	677738	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1358.102	n/a	WORD	679051	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1360.746	n/a	WORD	680373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SADDLE	1221	n/a	n/a	0	0	0
1362.354	n/a	START	681177	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363.282	n/a	DISTRACTOR	681641	n/a	LTP283	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1363.29	n/a	PROB	681645	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	16	6	9	1
1365.024	n/a	PROB	682512	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	13	4	3	6
1367.786	n/a	PROB	683893	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	14	8	3	3
1369.592	n/a	PROB	684796	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	19	4	9	6
1370.998	n/a	PROB	685499	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	17	5	6	6
1373.038	n/a	PROB	686519	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	18	5	9	4
1374.912	n/a	PROB	687456	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	15	6	1	8
1376.636	n/a	PROB	688318	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	15	9	5	1
1377.712	n/a	PROB	688856	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	20	8	3	9
1379.034	n/a	PROB	689517	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	21	8	7	6
1380.702	n/a	PROB	690351	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	17	2	9	6
1382.614	n/a	PROB	691307	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	13	3	6	4
1386.354	n/a	STOP	693177	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388.298	n/a	REC_START	694149	n/a	LTP283	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1391.544	n/a	REC_WORD	695772	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	VENUS	1557	n/a	n/a	0	0	0
1392.252	n/a	REC_WORD	696126	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	BRIEFCASE	175	n/a	n/a	0	0	0
1392.946	n/a	REC_WORD	696473	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MARKER	870	n/a	n/a	0	0	0
1395.53	n/a	REC_WORD	697765	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SEAL	1262	n/a	n/a	0	0	0
1398.402	n/a	REC_WORD	699201	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1400.644	n/a	REC_WORD	700322	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1406.692	n/a	REC_WORD	703346	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	TUNNEL	1519	n/a	n/a	0	0	0
1407.288	n/a	REC_WORD	703644	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1412.92	n/a	REC_WORD	706460	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	CROSS	413	n/a	n/a	0	0	0
1413.708	n/a	REC_WORD	706854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
1414.738	n/a	REC_WORD	707369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1415.266	n/a	REC_WORD	707633	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1417.276	n/a	REC_WORD	708638	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1419.52	n/a	REC_WORD	709760	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1420.276	n/a	REC_WORD	710138	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1423.266	n/a	REC_WORD	711633	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	PAPER	1011	n/a	n/a	0	0	0
1426.296	n/a	REC_WORD	713148	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	NOTEBOOK	959	n/a	n/a	0	0	0
1427.056	n/a	REC_WORD	713528	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1479.362	n/a	DISTRACTOR	739681	n/a	LTP283	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1479.362	n/a	START	739681	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479.416	n/a	PROB	739708	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	18	8	8	2
1480.716	n/a	PROB	740358	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	10	3	3	4
1482.356	n/a	PROB	741178	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	8	5	2	1
1483.596	n/a	PROB	741798	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	22	6	8	8
1486.036	n/a	PROB	743018	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	21	9	6	6
1487.86	n/a	PROB	743930	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	18	7	2	9
1489.652	n/a	PROB	744826	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	13	2	8	3
1491.48	n/a	PROB	745740	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	13	1	4	8
1493.114	n/a	PROB	746557	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	10	5	3	2
1494.408	n/a	PROB	747204	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	13	4	3	6
1495.624	n/a	PROB	747812	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	13	6	3	4
1496.862	n/a	PROB	748431	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	8	1	3	4
1498.238	n/a	PROB	749119	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	14	3	2	9
1499.672	n/a	PROB	749836	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	17	7	2	8
1501.396	n/a	PROB	750698	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	21	6	6	9
1502.5	n/a	STOP	751250	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1504.446	n/a	WORD	752223	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1506.938	n/a	WORD	753469	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	FOOT	590	n/a	n/a	0	0	0
1509.666	n/a	WORD	754833	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1512.41	n/a	WORD	756205	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1515.086	n/a	WORD	757543	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1517.814	n/a	WORD	758907	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1520.508	n/a	WORD	760254	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1523.078	n/a	WORD	761539	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SWIMMER	1420	n/a	n/a	0	0	0
1525.776	n/a	WORD	762888	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	ICING	732	n/a	n/a	0	0	0
1528.266	n/a	WORD	764133	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	WARDROBE	1587	n/a	n/a	0	0	0
1530.83	n/a	WORD	765415	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	MUMMY	932	n/a	n/a	0	0	0
1533.44	n/a	WORD	766720	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SODA	1341	n/a	n/a	0	0	0
1535.9	n/a	WORD	767950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1538.676	n/a	WORD	769338	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1541.336	n/a	WORD	770668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1543.862	n/a	WORD	771931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1546.452	n/a	WORD	773226	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
1549.162	n/a	WORD	774581	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	PLIERS	1089	n/a	n/a	0	0	0
1551.694	n/a	WORD	775847	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1554.302	n/a	WORD	777151	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	BARLEY	88	n/a	n/a	0	0	0
1557.08	n/a	WORD	778540	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1559.756	n/a	WORD	779878	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1562.518	n/a	WORD	781259	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1565.324	n/a	WORD	782662	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	LABEL	790	n/a	n/a	0	0	0
1566.936	n/a	START	783468	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1568.102	n/a	DISTRACTOR	784051	n/a	LTP283	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1568.118	n/a	PROB	784059	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	20	6	6	8
1569.958	n/a	PROB	784979	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	20	5	7	8
1571.782	n/a	PROB	785891	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	7	3	1	3
1573.238	n/a	PROB	786619	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	14	6	7	1
1574.544	n/a	PROB	787272	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	17	9	6	2
1576.99	n/a	PROB	788495	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	19	1	9	9
1578.412	n/a	PROB	789206	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	15	3	7	5
1580.096	n/a	PROB	790048	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	17	3	6	8
1581.82	n/a	PROB	790910	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	25	9	8	8
1583.85	n/a	PROB	791925	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	15	5	9	1
1585.02	n/a	PROB	792510	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	19	2	9	8
1586.37	n/a	PROB	793185	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	16	5	5	6
1587.544	n/a	PROB	793772	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	15	5	2	8
1588.78	n/a	PROB	794390	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	11	3	2	6
1590.056	n/a	STOP	795028	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1592.734	n/a	REC_START	796367	n/a	LTP283	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1595.3	n/a	REC_WORD	797650	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1596.044	n/a	REC_WORD	798022	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1598.368	n/a	REC_WORD	799184	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	ICING	732	n/a	n/a	0	0	0
1601.604	n/a	REC_WORD	800802	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	FOOT	590	n/a	n/a	0	0	0
1603.614	n/a	REC_WORD	801807	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	LODGE	839	n/a	n/a	0	0	0
1609.356	n/a	REC_WORD_VV	804678	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1610.982	n/a	REC_WORD	805491	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
1612.372	n/a	REC_WORD	806186	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	WHISKERS	1605	n/a	n/a	0	0	0
1614.286	n/a	REC_WORD	807143	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	WARDROBE	1587	n/a	n/a	0	0	0
1623.916	n/a	REC_WORD	811958	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SCARECROW	1245	n/a	n/a	0	0	0
1625.046	n/a	REC_WORD	812523	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1625.58	n/a	REC_WORD	812790	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	SHOVEL	1295	n/a	n/a	0	0	0
1626.322	n/a	REC_WORD	813161	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1627.162	n/a	REC_WORD	813581	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1629.016	n/a	REC_WORD	814508	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	LABEL	790	n/a	n/a	0	0	0
1644.974	n/a	REC_WORD	822487	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	7	BINDER	127	n/a	n/a	0	0	0
1683.814	n/a	WORD	841907	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1686.358	n/a	WORD	843179	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1689.164	n/a	WORD	844582	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	WINDOW	1611	n/a	n/a	0	0	0
1691.896	n/a	WORD	845948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FLIPPER	580	n/a	n/a	0	0	0
1694.656	n/a	WORD	847328	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1697.228	n/a	WORD	848614	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PIMPLE	1071	n/a	n/a	0	0	0
1699.804	n/a	WORD	849902	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1702.402	n/a	WORD	851201	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1704.946	n/a	WORD	852473	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1707.668	n/a	WORD	853834	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1710.298	n/a	WORD	855149	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	COOK	372	n/a	n/a	0	0	0
1712.836	n/a	WORD	856418	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1715.632	n/a	WORD	857816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	GAZELLE	628	n/a	n/a	0	0	0
1718.096	n/a	WORD	859048	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1720.756	n/a	WORD	860378	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1723.316	n/a	WORD	861658	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	UMPIRE	1535	n/a	n/a	0	0	0
1725.742	n/a	WORD	862871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	DOLPHIN	483	n/a	n/a	0	0	0
1728.464	n/a	WORD	864232	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	GARDEN	623	n/a	n/a	0	0	0
1731.162	n/a	WORD	865581	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	ARMY	39	n/a	n/a	0	0	0
1733.656	n/a	WORD	866828	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1736.098	n/a	WORD	868049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1738.892	n/a	WORD	869446	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1741.368	n/a	WORD	870684	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1743.81	n/a	WORD	871905	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1745.416	n/a	START	872708	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1746.238	n/a	DISTRACTOR	873119	n/a	LTP283	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1746.252	n/a	PROB	873126	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	11	2	6	3
1750.732	n/a	PROB	875366	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	21	7	9	5
1753.728	n/a	PROB	876864	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	18	8	5	5
1755.388	n/a	PROB	877694	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	21	5	8	8
1757.308	n/a	PROB	878654	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	20	9	9	2
1758.518	n/a	PROB	879259	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	13	7	4	2
1760.084	n/a	PROB	880042	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	15	7	6	2
1762.242	n/a	PROB	881121	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	20	8	9	3
1763.548	n/a	PROB	881774	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	15	1	9	5
1764.758	n/a	PROB	882379	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	16	2	9	5
1766.426	n/a	PROB	883213	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	13	2	3	8
1767.78	n/a	PROB	883890	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	9	1	1	7
1769.04	n/a	STOP	884520	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1771.362	n/a	REC_START	885681	n/a	LTP283	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1772.474	n/a	REC_WORD	886237	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1773.422	n/a	REC_WORD	886711	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1774.242	n/a	REC_WORD	887121	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	WINDOW	1611	n/a	n/a	0	0	0
1775.37	n/a	REC_WORD	887685	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	WORKER	1621	n/a	n/a	0	0	0
1778.886	n/a	REC_WORD	889443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PIMPLE	1071	n/a	n/a	0	0	0
1781.996	n/a	REC_WORD	890998	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1782.704	n/a	REC_WORD	891352	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	DOLPHIN	483	n/a	n/a	0	0	0
1783.368	n/a	REC_WORD	891684	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1786.004	n/a	REC_WORD	893002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	GAZELLE	628	n/a	n/a	0	0	0
1786.614	n/a	REC_WORD	893307	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1788.31	n/a	REC_WORD	894155	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	GARDEN	623	n/a	n/a	0	0	0
1791.766	n/a	REC_WORD	895883	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	ARMY	39	n/a	n/a	0	0	0
1792.228	n/a	REC_WORD	896114	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1797.572	n/a	REC_WORD	898786	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1803.208	n/a	REC_WORD	901604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	FIREMAN	569	n/a	n/a	0	0	0
1804.224	n/a	REC_WORD	902112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	DRILL	497	n/a	n/a	0	0	0
1806.882	n/a	REC_WORD	903441	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1808.112	n/a	REC_WORD	904056	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1809.102	n/a	REC_WORD	904551	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	TRUCK	1512	n/a	n/a	0	0	0
1810.554	n/a	REC_WORD_VV	905277	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1819.69	n/a	REC_WORD	909845	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1848.154	n/a	REST_REWET	924077	n/a	LTP283	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2288.024	n/a	DISTRACTOR	1144012	n/a	LTP283	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2288.024	n/a	START	1144012	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2288.074	n/a	PROB	1144037	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	15	6	2	7
2290.194	n/a	PROB	1145097	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	8	1	3	4
2291.466	n/a	PROB	1145733	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	15	7	3	5
2292.754	n/a	PROB	1146377	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	16	5	5	6
2293.958	n/a	PROB	1146979	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	25	9	8	8
2295.922	n/a	PROB	1147961	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	13	7	2	4
2298.13	n/a	PROB	1149065	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	19	8	2	9
2299.43	n/a	PROB	1149715	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	10	1	8	1
2300.618	n/a	PROB	1150309	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	22	8	5	9
2302.14	n/a	PROB	1151070	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	10	4	3	3
2303.462	n/a	PROB	1151731	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	17	8	2	7
2304.884	n/a	PROB	1152442	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	19	8	3	8
2306.422	n/a	PROB	1153211	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	18	4	7	7
2308.53	n/a	PROB	1154265	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	4	1	1	2
2309.668	n/a	PROB	1154834	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	6	2	3	1
2310.806	n/a	STOP	1155403	n/a	LTP283	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2312.864	n/a	WORD	1156432	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	OYSTER	995	n/a	n/a	0	0	0
2315.658	n/a	WORD	1157829	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	TYPIST	1532	n/a	n/a	0	0	0
2318.24	n/a	WORD	1159120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2320.9	n/a	WORD	1160450	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	LILY	821	n/a	n/a	0	0	0
2323.376	n/a	WORD	1161688	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	CHAPEL	280	n/a	n/a	0	0	0
2326.152	n/a	WORD	1163076	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	9	9	BEEF	113	n/a	n/a	0	0	0
