onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1607.14	n/a	WORD	803570	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611.348	n/a	WORD	805674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615.28	n/a	WORD	807640	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619.37	n/a	WORD	809685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623.502	n/a	WORD	811751	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627.468	n/a	WORD	813734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631.668	n/a	WORD	815834	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635.766	n/a	WORD	817883	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639.622	n/a	WORD	819811	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643.812	n/a	WORD	821906	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.962	n/a	WORD	823981	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651.836	n/a	WORD	825918	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655.784	n/a	WORD	827892	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661.466	n/a	REC_START	830733	n/a	LTP079	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.38	n/a	REC_WORD	831190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.636	n/a	REC_WORD	831818	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.172	n/a	REC_WORD	832586	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.38	n/a	REC_WORD	833190	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.88	n/a	REC_WORD	835440	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.754	n/a	REC_WORD	835877	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.356	n/a	REC_WORD	836678	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.364	n/a	REC_WORD	837182	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.55	n/a	REC_WORD	837775	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.918	n/a	REC_WORD	838459	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.114	n/a	REC_WORD	839057	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.252	n/a	REC_WORD	839626	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.634	n/a	REC_WORD	850317	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.91	n/a	REC_WORD	853455	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.88	n/a	REC_WORD	857940	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.986	n/a	REC_WORD	860993	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	10	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.942	n/a	WORD	869971	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.082	n/a	WORD	872041	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.198	n/a	WORD	874099	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.104	n/a	WORD	876052	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.252	n/a	WORD	878126	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.294	n/a	WORD	880147	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	RELISH	1183	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.134	n/a	WORD	882067	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.266	n/a	WORD	884133	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.4	n/a	WORD	886200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776.364	n/a	WORD	888182	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780.254	n/a	WORD	890127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784.236	n/a	WORD	892118	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788.376	n/a	WORD	894188	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.444	n/a	WORD	896222	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.282	n/a	WORD	898141	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1800.274	n/a	WORD	900137	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.338	n/a	REC_START	903169	n/a	LTP079	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.182	n/a	REC_WORD	903591	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.18	n/a	REC_WORD	904090	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.396	n/a	REC_WORD	904698	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.594	n/a	REC_WORD	905297	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.63	n/a	REC_WORD	906315	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.55	n/a	REC_WORD	910775	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.204	n/a	REC_WORD	914102	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.802	n/a	REC_WORD	919401	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.92	n/a	REC_WORD	919960	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.152	n/a	REC_WORD	920576	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.174	n/a	REC_WORD	921087	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.538	n/a	WORD	944269	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.504	n/a	WORD	946252	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.628	n/a	WORD	948314	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.502	n/a	WORD	950251	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.526	n/a	WORD	952263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.374	n/a	WORD	954187	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.322	n/a	WORD	956161	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.372	n/a	WORD	958186	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.278	n/a	WORD	960139	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.394	n/a	WORD	962197	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.334	n/a	WORD	964167	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.324	n/a	WORD	966162	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.14	n/a	WORD	968070	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.08	n/a	WORD	970040	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.898	n/a	WORD	971949	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.846	n/a	WORD	973923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.528	n/a	REC_START	976764	n/a	LTP079	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.432	n/a	REC_WORD	977216	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.774	n/a	REC_WORD	977887	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.0	n/a	REC_WORD	978500	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.258	n/a	REC_WORD	981129	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.988	n/a	REC_WORD	982494	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.904	n/a	REC_WORD	984452	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.414	n/a	REC_WORD	985207	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.752	n/a	REC_WORD	985876	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.536	n/a	REC_WORD	991768	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.938	n/a	REC_WORD	992469	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.14	n/a	REC_WORD	993070	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.328	n/a	REC_WORD	993664	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.626	n/a	REC_WORD	998813	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.624	n/a	REC_WORD	1005812	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.042	n/a	REC_WORD	1006521	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	n/a	HARMONICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.112	n/a	REST_REWET	1014556	n/a	LTP079	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.876	n/a	WORD	1157438	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318.95	n/a	WORD	1159475	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323.048	n/a	WORD	1161524	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327.172	n/a	WORD	1163586	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331.262	n/a	WORD	1165631	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335.204	n/a	WORD	1167602	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2339.344	n/a	WORD	1169672	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343.158	n/a	WORD	1171579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347.266	n/a	WORD	1173633	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351.28	n/a	WORD	1175640	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	STATUE	1374	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355.414	n/a	WORD	1177707	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359.32	n/a	WORD	1179660	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363.528	n/a	WORD	1181764	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2367.468	n/a	WORD	1183734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371.308	n/a	WORD	1185654	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375.232	n/a	WORD	1187616	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2380.958	n/a	REC_START	1190479	n/a	LTP079	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.304	n/a	REC_WORD	1191152	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.542	n/a	REC_WORD	1191771	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.848	n/a	REC_WORD	1192424	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.126	n/a	REC_WORD	1193063	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.198	n/a	REC_WORD	1193599	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.634	n/a	REC_WORD	1194317	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.712	n/a	REC_WORD	1194856	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.534	n/a	REC_WORD	1196767	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.672	n/a	REC_WORD	1197336	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.984	n/a	REC_WORD	1197992	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.11	n/a	REC_WORD	1204555	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.416	n/a	REC_WORD	1205208	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.704	n/a	REC_WORD	1205852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.116	n/a	REC_WORD	1206558	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.154	n/a	REC_WORD	1207077	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.766	n/a	REC_WORD	1207883	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.734	n/a	WORD	1229367	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.732	n/a	WORD	1231366	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466.796	n/a	WORD	1233398	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470.654	n/a	WORD	1235327	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2474.712	n/a	WORD	1237356	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478.586	n/a	WORD	1239293	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482.658	n/a	WORD	1241329	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486.69	n/a	WORD	1243345	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2490.906	n/a	WORD	1245453	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495.014	n/a	WORD	1247507	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498.98	n/a	WORD	1249490	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.962	n/a	WORD	1251481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.786	n/a	WORD	1253393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.918	n/a	WORD	1255459	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515.016	n/a	WORD	1257508	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519.214	n/a	WORD	1259607	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.054	n/a	REC_START	1262527	n/a	LTP079	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.182	n/a	REC_WORD	1263091	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.534	n/a	REC_WORD	1263767	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.756	n/a	REC_WORD	1264378	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.716	n/a	REC_WORD	1265358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
