onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
802.256	n/a	REC_WORD	401128	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	UMPIRE	1535	n/a	n/a	0	0	0
803.514	n/a	REC_WORD	401757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	CATCHER	258	n/a	n/a	0	0	0
805.738	n/a	REC_WORD	402869	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BUG	187	n/a	n/a	0	0	0
806.706	n/a	REC_WORD	403353	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
840.01	n/a	REC_WORD	420005	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	NOTEBOOK	959	n/a	n/a	0	0	0
841.166	n/a	REC_WORD	420583	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
852.532	n/a	REC_WORD	426266	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	SKETCH	1315	n/a	n/a	0	0	0
854.944	n/a	REC_WORD	427472	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	TRANSPLANT	1496	n/a	n/a	0	0	0
855.76	n/a	REC_WORD	427880	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
880.488	n/a	WORD	440244	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
883.114	n/a	WORD	441557	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	BOARD	143	n/a	n/a	0	0	0
885.79	n/a	WORD	442895	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
888.602	n/a	WORD	444301	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
891.312	n/a	WORD	445656	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	FRIAR	605	n/a	n/a	0	0	0
893.814	n/a	WORD	446907	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
896.414	n/a	WORD	448207	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CABBAGE	210	n/a	n/a	0	0	0
898.874	n/a	WORD	449437	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CAPTIVE	240	n/a	n/a	0	0	0
901.526	n/a	WORD	450763	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
904.31	n/a	WORD	452155	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
906.788	n/a	WORD	453394	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
909.256	n/a	WORD	454628	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	HOOK	715	n/a	n/a	0	0	0
912.016	n/a	WORD	456008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	JUDGE	761	n/a	n/a	0	0	0
914.584	n/a	WORD	457292	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	NIGHTGOWN	953	n/a	n/a	0	0	0
917.278	n/a	WORD	458639	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	BUCKET	184	n/a	n/a	0	0	0
919.88	n/a	WORD	459940	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
922.532	n/a	WORD	461266	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
925.224	n/a	WORD	462612	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
927.978	n/a	WORD	463989	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
930.47	n/a	WORD	465235	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	RIVER	1194	n/a	n/a	0	0	0
933.048	n/a	WORD	466524	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	WITNESS	1618	n/a	n/a	0	0	0
935.608	n/a	WORD	467804	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
938.066	n/a	WORD	469033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
940.7	n/a	WORD	470350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	PARSLEY	1016	n/a	n/a	0	0	0
942.314	n/a	START	471157	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.138	n/a	DISTRACTOR	471569	n/a	LTP285	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
943.152	n/a	PROB	471576	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	12	4	4	4
945.418	n/a	PROB	472709	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	22	6	8	8
947.368	n/a	PROB	473684	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	18	6	5	7
949.366	n/a	PROB	474683	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	12	8	3	1
950.622	n/a	PROB	475311	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	13	2	2	9
951.994	n/a	PROB	475997	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	14	5	7	2
953.242	n/a	PROB	476621	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	20	4	9	7
954.704	n/a	PROB	477352	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	18	1	9	8
955.884	n/a	PROB	477942	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	21	7	6	8
959.02	n/a	PROB	479510	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
960.836	n/a	PROB	480418	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	13	3	4	6
962.208	n/a	PROB	481104	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	20	7	6	7
963.656	n/a	PROB	481828	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	7	3	2	2
964.7	n/a	PROB	482350	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	16	9	6	1
965.982	n/a	STOP	482991	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.09	n/a	REC_START	484045	n/a	LTP285	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
968.832	n/a	REC_WORD	484416	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
971.832	n/a	REC_WORD	485916	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	WHISTLE	1606	n/a	n/a	0	0	0
972.824	n/a	REC_WORD	486412	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
974.006	n/a	REC_WORD	487003	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	NIGHTGOWN	953	n/a	n/a	0	0	0
975.234	n/a	REC_WORD	487617	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	DRESS	495	n/a	n/a	0	0	0
976.736	n/a	REC_WORD	488368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	ITEM	746	n/a	n/a	0	0	0
978.124	n/a	REC_WORD	489062	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
982.622	n/a	REC_WORD	491311	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	PARSLEY	1016	n/a	n/a	0	0	0
987.316	n/a	REC_WORD	493658	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	SAUSAGE	1238	n/a	n/a	0	0	0
997.438	n/a	REC_WORD	498719	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	FRIAR	605	n/a	n/a	0	0	0
1002.568	n/a	REC_WORD	501284	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	TRIBE	1505	n/a	n/a	0	0	0
1007.028	n/a	REC_WORD	503514	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
1010.638	n/a	REC_WORD	505319	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
1018.822	n/a	REC_WORD	509411	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
1027.576	n/a	REC_WORD	513788	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	TORTOISE	1486	n/a	n/a	0	0	0
1038.38	n/a	REC_WORD	519190	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CARRIAGE	248	n/a	n/a	0	0	0
1040.132	n/a	REC_WORD	520066	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	4	CABBAGE	210	n/a	n/a	0	0	0
1059.128	n/a	DISTRACTOR	529564	n/a	LTP285	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1059.128	n/a	START	529564	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059.178	n/a	PROB	529589	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	19	9	6	4
1060.374	n/a	PROB	530187	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	15	4	8	3
1061.882	n/a	PROB	530941	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	10	2	2	6
1062.928	n/a	PROB	531464	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	14	2	7	5
1064.29	n/a	PROB	532145	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	9	1	6
1065.186	n/a	PROB	532593	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	15	6	3	6
1066.398	n/a	PROB	533199	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	6	1	9
1067.444	n/a	PROB	533722	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	7	6	3
1068.49	n/a	PROB	534245	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	9	3	4	2
1069.778	n/a	PROB	534889	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	8	1	4	3
1070.714	n/a	PROB	535357	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	18	2	8	8
1071.71	n/a	PROB	535855	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	14	4	6	4
1072.772	n/a	PROB	536386	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	18	4	6	8
1073.876	n/a	PROB	536938	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	6	1	4	1
1074.856	n/a	PROB	537428	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
1075.91	n/a	PROB	537955	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	18	8	7	3
1076.93	n/a	PROB	538465	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	4	5	7
1078.134	n/a	PROB	539067	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	12	3	3	6
1079.222	n/a	PROB	539611	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	9	5	1	3
1080.754	n/a	PROB	540377	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	16	3	5	8
1082.812	n/a	STOP	541406	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1084.266	n/a	WORD	542133	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
1086.784	n/a	WORD	543392	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SERVANT	1271	n/a	n/a	0	0	0
1089.284	n/a	WORD	544642	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LADDER	793	n/a	n/a	0	0	0
1092.004	n/a	WORD	546002	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	HIKER	708	n/a	n/a	0	0	0
1094.488	n/a	WORD	547244	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	ACTOR	5	n/a	n/a	0	0	0
1097.182	n/a	WORD	548591	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
1099.994	n/a	WORD	549997	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
1102.754	n/a	WORD	551377	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
1105.238	n/a	WORD	552619	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	BRAKE	166	n/a	n/a	0	0	0
1107.89	n/a	WORD	553945	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1110.526	n/a	WORD	555263	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
1113.268	n/a	WORD	556634	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	ROBIN	1199	n/a	n/a	0	0	0
1115.988	n/a	WORD	557994	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
1118.766	n/a	WORD	559383	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
1121.2	n/a	WORD	560600	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
1123.642	n/a	WORD	561821	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
1126.444	n/a	WORD	563222	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1129.222	n/a	WORD	564611	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
1131.814	n/a	WORD	565907	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
1134.618	n/a	WORD	567309	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
1137.228	n/a	WORD	568614	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1139.728	n/a	WORD	569864	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
1142.37	n/a	WORD	571185	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1145.048	n/a	WORD	572524	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1146.664	n/a	START	573332	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147.784	n/a	DISTRACTOR	573892	n/a	LTP285	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1147.8	n/a	PROB	573900	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	14	5	7	2
1149.098	n/a	PROB	574549	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	19	3	1	9
1150.326	n/a	PROB	575163	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	11	5	3	3
1151.934	n/a	PROB	575967	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	19	9	9	1
1152.87	n/a	PROB	576435	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	15	2	5	8
1154.034	n/a	PROB	577017	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	6	1	1	4
1154.988	n/a	PROB	577494	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	18	9	1	8
1156.51	n/a	PROB	578255	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	14	9	1	4
1157.69	n/a	PROB	578845	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	12	7	2	3
1159.462	n/a	PROB	579731	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	19	9	3	7
1160.792	n/a	PROB	580396	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	9	2	4	3
1163.57	n/a	PROB	581785	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	18	9	7	2
1164.708	n/a	PROB	582354	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	20	3	8	9
1169.464	n/a	STOP	584732	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172.514	n/a	REC_START	586257	n/a	LTP285	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1174.052	n/a	REC_WORD	587026	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	CURTAIN	427	n/a	n/a	0	0	0
1174.744	n/a	REC_WORD	587372	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1175.66	n/a	REC_WORD	587830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
1177.274	n/a	REC_WORD	588637	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
1181.968	n/a	REC_WORD	590984	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
1183.216	n/a	REC_WORD	591608	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	LILY	821	n/a	n/a	0	0	0
1185.328	n/a	REC_WORD	592664	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
1186.244	n/a	REC_WORD	593122	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	CITRUS	313	n/a	n/a	0	0	0
1199.078	n/a	REC_WORD	599539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	HIKER	708	n/a	n/a	0	0	0
1201.632	n/a	REC_WORD	600816	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
1203.442	n/a	REC_WORD	601721	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
1205.408	n/a	REC_WORD	602704	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
1208.466	n/a	REC_WORD	604233	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	ACTOR	5	n/a	n/a	0	0	0
1211.99	n/a	REC_WORD	605995	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
1222.022	n/a	REC_WORD	611011	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1246.832	n/a	REC_WORD	623416	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	5	EUROPE	541	n/a	n/a	0	0	0
1263.576	n/a	WORD	631788	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PIANO	1057	n/a	n/a	0	0	0
1266.286	n/a	WORD	633143	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	POCKET	1093	n/a	n/a	0	0	0
1269.09	n/a	WORD	634545	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	WORLD	1622	n/a	n/a	0	0	0
1271.708	n/a	WORD	635854	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	STALLION	1369	n/a	n/a	0	0	0
1274.476	n/a	WORD	637238	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1277.154	n/a	WORD	638577	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1279.722	n/a	WORD	639861	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1282.214	n/a	WORD	641107	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	HOSTESS	723	n/a	n/a	0	0	0
1284.976	n/a	WORD	642488	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	EXPERT	543	n/a	n/a	0	0	0
1287.434	n/a	WORD	643717	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1290.02	n/a	WORD	645010	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1292.848	n/a	WORD	646424	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1295.338	n/a	WORD	647669	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1298.168	n/a	WORD	649084	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1300.726	n/a	WORD	650363	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1303.32	n/a	WORD	651660	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PRINCE	1124	n/a	n/a	0	0	0
1306.006	n/a	WORD	653003	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	DIME	466	n/a	n/a	0	0	0
1308.7	n/a	WORD	654350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1311.192	n/a	WORD	655596	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1313.652	n/a	WORD	656826	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1316.202	n/a	WORD	658101	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COSTUME	383	n/a	n/a	0	0	0
1319.022	n/a	WORD	659511	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	SLIDE	1326	n/a	n/a	0	0	0
1321.582	n/a	WORD	660791	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	LAPEL	800	n/a	n/a	0	0	0
1324.242	n/a	WORD	662121	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	SNACK	1331	n/a	n/a	0	0	0
1325.858	n/a	START	662929	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.024	n/a	DISTRACTOR	663512	n/a	LTP285	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1327.036	n/a	PROB	663518	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	10	7	1	2
1328.224	n/a	PROB	664112	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	16	1	7	8
1329.318	n/a	PROB	664659	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	10	2	1	7
1330.624	n/a	PROB	665312	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
1331.604	n/a	PROB	665802	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	21	5	7	9
1335.268	n/a	PROB	667634	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	18	5	7	6
1337.416	n/a	PROB	668708	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	17	3	7	7
1339.306	n/a	PROB	669653	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	19	4	6	9
1340.352	n/a	PROB	670176	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	11	2	2	7
1341.466	n/a	PROB	670733	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	17	7	3	7
1342.42	n/a	PROB	671210	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	16	8	3	5
1344.002	n/a	PROB	672001	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	12	2	8	2
1344.922	n/a	PROB	672461	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	10	3	3	4
1346.192	n/a	PROB	673096	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	17	3	6	8
1347.774	n/a	PROB	673887	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	9	4	4	1
1348.842	n/a	STOP	674421	n/a	LTP285	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.764	n/a	REC_START	675882	n/a	LTP285	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1352.524	n/a	REC_WORD	676262	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	LAPEL	800	n/a	n/a	0	0	0
1353.712	n/a	REC_WORD	676856	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1354.702	n/a	REC_WORD	677351	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	FEMALE	559	n/a	n/a	0	0	0
1355.884	n/a	REC_WORD	677942	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1357.058	n/a	REC_WORD	678529	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COSTUME	383	n/a	n/a	0	0	0
1358.63	n/a	REC_WORD	679315	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PENGUIN	1044	n/a	n/a	0	0	0
1359.954	n/a	REC_WORD	679977	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1361.278	n/a	REC_WORD	680639	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	PRINCE	1124	n/a	n/a	0	0	0
1362.576	n/a	REC_WORD	681288	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	DIME	466	n/a	n/a	0	0	0
1363.972	n/a	REC_WORD	681986	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	POCKET	1093	n/a	n/a	0	0	0
1366.81	n/a	REC_WORD	683405	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
