mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1381148	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	7	5	2	3
1383631	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	11	6	1	4
1384680	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	26	8	9	9
1386630	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	10	5	4	1
1387845	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	13	1	6	6
1388928	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	12	9	2	1
1390094	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	19	8	3	8
1392043	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	18	9	5	4
1393643	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	12	5	5	2
1394691	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	15	5	8	2
1396057	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	12	6	1	5
1397173	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	14	6	7	1
1398856	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	21	9	3	9
1400523	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	13	7	2	4
1403021	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	12	5	6	1
1404498	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1408701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	BUILDER	190	n/a	n/a	0	0	0
1411384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	WAREHOUSE	1588	n/a	n/a	0	0	0
1414165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	DART	440	n/a	n/a	0	0	0
1416615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	CIGAR	308	n/a	n/a	0	0	0
1419213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	EMPIRE	530	n/a	n/a	0	0	0
1422028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	SAPPHIRE	1234	n/a	n/a	0	0	0
1424643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
1427092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	DRUG	501	n/a	n/a	0	0	0
1429525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	SHACK	1273	n/a	n/a	0	0	0
1432223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	TRUMPET	1513	n/a	n/a	0	0	0
1435021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	LABEL	790	n/a	n/a	0	0	0
1437770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	BEETLE	116	n/a	n/a	0	0	0
1440436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	RODENT	1204	n/a	n/a	0	0	0
1443084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	BRACES	164	n/a	n/a	0	0	0
1445816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	MANSION	864	n/a	n/a	0	0	0
1448432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	MUSTARD	935	n/a	n/a	0	0	0
1451113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	SKUNK	1321	n/a	n/a	0	0	0
1453795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	TILE	1468	n/a	n/a	0	0	0
1456495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	ARTIST	43	n/a	n/a	0	0	0
1459076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	SERPENT	1270	n/a	n/a	0	0	0
1461825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1464325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	CANVAS	234	n/a	n/a	0	0	0
1467139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	SKATE	1313	n/a	n/a	0	0	0
1468755	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469565	DISTRACTOR	n/a	LTP360	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1469572	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	6	2	3	1
1471421	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	24	6	9	9
1473337	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	14	9	3	2
1475519	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	24	7	9	8
1477418	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	7	3	1	3
1478634	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	14	8	2	4
1480032	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	21	6	8	7
1481583	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	16	4	4	8
1483697	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	10	2	4	4
1485013	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	9	5	1	3
1486246	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	17	7	9	1
1487828	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	9
1489445	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	17	8	7	2
1491713	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494593	REC_START	n/a	LTP360	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1503608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1505149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	BUILDER	190	n/a	n/a	0	0	0
1506972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	WAREHOUSE	1588	n/a	n/a	0	0	0
1508887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	DART	440	n/a	n/a	0	0	0
1511442	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1513513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	8	MUSTARD	935	n/a	n/a	0	0	0
1571137	REST_REWET	n/a	LTP360	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1744268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	COLUMN	350	n/a	n/a	0	0	0
1746700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	COSTUME	383	n/a	n/a	0	0	0
1749165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	BEAKER	104	n/a	n/a	0	0	0
1751797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	GRILL	661	n/a	n/a	0	0	0
1754430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	DAISY	435	n/a	n/a	0	0	0
1756995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	VILLAGE	1566	n/a	n/a	0	0	0
1759561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	FOOT	590	n/a	n/a	0	0	0
1762109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	DOCK	477	n/a	n/a	0	0	0
1764841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	COFFEE	341	n/a	n/a	0	0	0
1767491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	CUPBOARD	425	n/a	n/a	0	0	0
1769938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	FLOWER	584	n/a	n/a	0	0	0
1772638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	CHISEL	305	n/a	n/a	0	0	0
1775269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
1778001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	AIRPORT	13	n/a	n/a	0	0	0
1780567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	BUG	187	n/a	n/a	0	0	0
1783115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	PICNIC	1060	n/a	n/a	0	0	0
1785731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
1788380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	BISCUIT	130	n/a	n/a	0	0	0
1790978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	PIGEON	1065	n/a	n/a	0	0	0
1793461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	SATURN	1236	n/a	n/a	0	0	0
1795892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	HANGER	687	n/a	n/a	0	0	0
1798642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	CARTON	251	n/a	n/a	0	0	0
1801290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	SAND	1230	n/a	n/a	0	0	0
1803922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	NEWSSTAND	949	n/a	n/a	0	0	0
1805539	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1806436	DISTRACTOR	n/a	LTP360	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1806438	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	20	6	9	5
1808669	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	7	1	2	4
1810386	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	12	1	9	2
1811651	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	5	1	2	2
1812850	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	21	6	6	9
1814417	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	11	2	7	2
1815866	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	14	9	2	3
1817366	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	16	2	8	6
1819014	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	11	2	2	7
1820364	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	18	2	8	8
1821829	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	15	4	9	2
1824311	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	12	2	9	1
1825528	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	20	9	5	6
1827177	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	13	7	5	1
1828330	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1831359	REC_START	n/a	LTP360	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1832727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	CARTON	251	n/a	n/a	0	0	0
1834442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	NEWSSTAND	949	n/a	n/a	0	0	0
1837231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	COLUMN	350	n/a	n/a	0	0	0
1838692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	COSTUME	383	n/a	n/a	0	0	0
1840634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	BEAKER	104	n/a	n/a	0	0	0
1843088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	AIRPORT	13	n/a	n/a	0	0	0
1844985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	BUG	187	n/a	n/a	0	0	0
1846733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	PICNIC	1060	n/a	n/a	0	0	0
1850639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	FAUCET	555	n/a	n/a	0	0	0
1852357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	9	CHISEL	305	n/a	n/a	0	0	0
1921813	DISTRACTOR	n/a	LTP360	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1921813	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1921830	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	16	2	9	5
1924045	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	6	3	2	1
1925028	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	15	1	5	9
1927927	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	18	7	5	6
1929692	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	17	8	6	3
1931275	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	13	7	1	5
1932409	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	13	2	8	3
1933442	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	13	5	6	2
1934757	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	14	7	6	1
1936089	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	18	4	7	7
1938005	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	14	3	4	7
1939871	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	12	1	5	6
1940970	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	16	5	2	9
1945813	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1946734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	BRANCH	168	n/a	n/a	0	0	0
1949233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	FIDDLE	561	n/a	n/a	0	0	0
1951931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	TUBA	1515	n/a	n/a	0	0	0
1954730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	WAITRESS	1581	n/a	n/a	0	0	0
1957262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	MARKET	871	n/a	n/a	0	0	0
1959761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	PERSON	1052	n/a	n/a	0	0	0
1962577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	SHAMPOO	1274	n/a	n/a	0	0	0
1965075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	TOILET	1475	n/a	n/a	0	0	0
1967890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	SKETCH	1315	n/a	n/a	0	0	0
1970573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	HUMAN	726	n/a	n/a	0	0	0
1973004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	COUSIN	392	n/a	n/a	0	0	0
1975471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
1978268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
1981050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	PERMIT	1051	n/a	n/a	0	0	0
1983849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	RUST	1219	n/a	n/a	0	0	0
1986582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	GARLIC	624	n/a	n/a	0	0	0
1989246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	BARLEY	88	n/a	n/a	0	0	0
1991678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	MAPLE	866	n/a	n/a	0	0	0
1994294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	DRAWING	494	n/a	n/a	0	0	0
1996742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	SHARK	1275	n/a	n/a	0	0	0
1999442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	TROPHY	1509	n/a	n/a	0	0	0
2001990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	VICTOR	1563	n/a	n/a	0	0	0
2004440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	STICKER	1382	n/a	n/a	0	0	0
2006954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	VESSEL	1558	n/a	n/a	0	0	0
2008571	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2009542	DISTRACTOR	n/a	LTP360	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2009554	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	12	5	6	1
2011285	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	16	4	5	7
2013901	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	20	4	7	9
2016283	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	11	3	6	2
2018149	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	12	3	8	1
2020482	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
2023279	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	11	2	4	5
2024962	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	19	6	5	8
2026379	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	16	9	3	4
2027944	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	12	2	7	3
2029110	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	14	4	3	7
2031042	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	8	4	2	2
2032233	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2034459	REC_START	n/a	LTP360	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2035514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	STICKER	1382	n/a	n/a	0	0	0
2037230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	VESSEL	1558	n/a	n/a	0	0	0
2039071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	VICTOR	1563	n/a	n/a	0	0	0
2040847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	TROPHY	1509	n/a	n/a	0	0	0
2042234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	SHARK	1275	n/a	n/a	0	0	0
2044024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	BRANCH	168	n/a	n/a	0	0	0
2045709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	MARKET	871	n/a	n/a	0	0	0
2047731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	YARD	1630	n/a	n/a	0	0	0
2049442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	POND	1101	n/a	n/a	0	0	0
2051135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	BARLEY	88	n/a	n/a	0	0	0
2052830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	MAPLE	866	n/a	n/a	0	0	0
2054663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	GARLIC	624	n/a	n/a	0	0	0
2056258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	SHAMPOO	1274	n/a	n/a	0	0	0
2061669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	10	PERMIT	1051	n/a	n/a	0	0	0
2124929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	JEEP	753	n/a	n/a	0	0	0
2127362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	DENIM	446	n/a	n/a	0	0	0
2129826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	ZIPPER	1636	n/a	n/a	0	0	0
2132343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	GROUND	666	n/a	n/a	0	0	0
2135024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	HUSBAND	728	n/a	n/a	0	0	0
2137474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	SMOG	1330	n/a	n/a	0	0	0
2140021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	BUBBLE	183	n/a	n/a	0	0	0
2142803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	SPHINX	1349	n/a	n/a	0	0	0
2145302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	SPARROW	1347	n/a	n/a	0	0	0
2147751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	OZONE	996	n/a	n/a	0	0	0
2150400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	MERMAID	887	n/a	n/a	0	0	0
2152898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	TREASURE	1500	n/a	n/a	0	0	0
2155348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	CONSOLE	364	n/a	n/a	0	0	0
2158046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	DRAWER	493	n/a	n/a	0	0	0
2160546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	BISON	131	n/a	n/a	0	0	0
2163293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	CHIPMUNK	304	n/a	n/a	0	0	0
2166092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	BOULDER	155	n/a	n/a	0	0	0
2168575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	PARTY	1018	n/a	n/a	0	0	0
2171289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	WINDSHIELD	1612	n/a	n/a	0	0	0
2174021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	MARBLE	867	n/a	n/a	0	0	0
2176803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	STUMP	1396	n/a	n/a	0	0	0
2179536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	WOMAN	1620	n/a	n/a	0	0	0
2182335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	FIELD	562	n/a	n/a	0	0	0
2184849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	CHECKERS	285	n/a	n/a	0	0	0
2186466	START	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2187276	DISTRACTOR	n/a	LTP360	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2187281	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	15	4	9	2
2189913	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	15	7	4	4
2191580	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	8	1	6	1
2192945	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	23	9	9	5
2195578	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	11	4	6	1
2196693	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	12	6	5	1
2198610	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	12	3	2	7
2199975	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	27	8	9	8
2203756	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	18	6	8	4
2205289	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	16	1	9	6
2206606	PROB	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	16	7	5	4
2209665	STOP	n/a	LTP360	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2212270	REC_START	n/a	LTP360	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2213574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	WOMAN	1620	n/a	n/a	0	0	0
2215147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	FIELD	562	n/a	n/a	0	0	0
2216895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	CHECKERS	285	n/a	n/a	0	0	0
2218921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	JEEP	753	n/a	n/a	0	0	0
2220598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	DENIM	446	n/a	n/a	0	0	0
2222819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	ZIPPER	1636	n/a	n/a	0	0	0
2226234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	23	11	GROUND	666	n/a	n/a	0	0	0
