onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
833.453125	n/a	REC_WORD	1706912	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	100	SUNRISE	1407	0
834.94921875	n/a	REC_STOP	1709976	n/a	LTP409	VFFR	2	100	SUNRISE	1407	0
836.81640625	n/a	WORD	1713800	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	101	HONEY	713	0
838.09912109375	n/a	WORD_OFF	1716427	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	101	HONEY	713	0
838.09912109375	n/a	REC_START	1716427	n/a	LTP409	VFFR	2	101	HONEY	713	0
839.4189453125	n/a	REC_WORD	1719130	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	101	HONEY	713	0
841.09912109375	n/a	REC_STOP	1722571	n/a	LTP409	VFFR	2	101	HONEY	713	0
842.98291015625	n/a	WORD	1726429	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	102	CORAL	378	0
844.44921875	n/a	WORD_OFF	1729432	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	102	CORAL	378	0
844.44921875	n/a	REC_START	1729432	n/a	LTP409	VFFR	2	102	CORAL	378	0
846.12890625	n/a	REC_WORD	1732872	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	102	CORAL	378	0
847.44873046875	n/a	REC_STOP	1735575	n/a	LTP409	VFFR	2	102	CORAL	378	0
849.33203125	n/a	WORD	1739432	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	103	SOFTBALL	1343	0
850.6318359375	n/a	REC_START	1742094	n/a	LTP409	VFFR	2	103	SOFTBALL	1343	0
850.6318359375	n/a	WORD_OFF	1742094	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	103	SOFTBALL	1343	0
852.1015625	n/a	REC_WORD	1745104	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	103	SOFTBALL	1343	0
853.6328125	n/a	REC_STOP	1748240	n/a	LTP409	VFFR	2	103	SOFTBALL	1343	0
855.431640625	n/a	WORD	1751924	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	104	FLAG	573	0
856.99755859375	n/a	WORD_OFF	1755131	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	104	FLAG	573	0
856.99755859375	n/a	REC_START	1755131	n/a	LTP409	VFFR	2	104	FLAG	573	0
858.4677734375	n/a	REC_WORD	1758142	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	104	FLAG	573	0
859.99755859375	n/a	REC_STOP	1761275	n/a	LTP409	VFFR	2	104	FLAG	573	0
861.58056640625	n/a	WORD	1764517	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	105	ARM	38	0
863.3642578125	n/a	REC_START	1768170	n/a	LTP409	VFFR	2	105	ARM	38	0
863.3642578125	n/a	WORD_OFF	1768170	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	105	ARM	38	0
865.13427734375	n/a	REC_WORD	1771795	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	105	ARM	38	0
866.3642578125	n/a	REC_STOP	1774314	n/a	LTP409	VFFR	2	105	ARM	38	0
867.98046875	n/a	WORD	1777624	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	106	MARS	873	0
869.73046875	n/a	WORD_OFF	1781208	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	106	MARS	873	0
869.73046875	n/a	REC_START	1781208	n/a	LTP409	VFFR	2	106	MARS	873	0
871.3203125	n/a	REC_WORD	1784464	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	106	MARS	873	0
872.72998046875	n/a	REC_STOP	1787351	n/a	LTP409	VFFR	2	106	MARS	873	0
874.64697265625	n/a	WORD	1791277	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	107	SUSPECT	1415	0
876.18115234375	n/a	WORD_OFF	1794419	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	107	SUSPECT	1415	0
876.18115234375	n/a	REC_START	1794419	n/a	LTP409	VFFR	2	107	SUSPECT	1415	0
877.77099609375	n/a	REC_WORD	1797675	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	107	SUSPECT	1415	0
879.1962890625	n/a	REC_STOP	1800594	n/a	LTP409	VFFR	2	107	SUSPECT	1415	0
881.212890625	n/a	WORD	1804724	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	108	SWORD	1423	0
882.61279296875	n/a	REC_START	1807591	n/a	LTP409	VFFR	2	108	SWORD	1423	0
882.61279296875	n/a	WORD_OFF	1807591	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	108	SWORD	1423	0
883.962890625	n/a	REC_WORD	1810356	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	108	SWORD	1423	0
885.61279296875	n/a	REC_STOP	1813735	n/a	LTP409	VFFR	2	108	SWORD	1423	0
887.41259765625	n/a	WORD	1817421	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	109	ANTLER	29	0
888.712890625	n/a	WORD_OFF	1820084	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	109	ANTLER	29	0
888.712890625	n/a	REC_START	1820084	n/a	LTP409	VFFR	2	109	ANTLER	29	0
890.48291015625	n/a	REC_WORD	1823709	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	109	ANTLER	29	0
891.712890625	n/a	REC_STOP	1826228	n/a	LTP409	VFFR	2	109	ANTLER	29	0
893.5625	n/a	WORD	1830016	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	110	CLAMP	316	0
895.11181640625	n/a	WORD_OFF	1833189	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	110	CLAMP	316	0
895.11181640625	n/a	REC_START	1833189	n/a	LTP409	VFFR	2	110	CLAMP	316	0
896.79150390625	n/a	REC_WORD	1836629	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	110	CLAMP	316	0
898.111328125	n/a	REC_STOP	1839332	n/a	LTP409	VFFR	2	110	CLAMP	316	0
899.96142578125	n/a	WORD	1843121	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	111	LEADER	807	0
901.5615234375	n/a	WORD_OFF	1846398	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	111	LEADER	807	0
901.5615234375	n/a	REC_START	1846398	n/a	LTP409	VFFR	2	111	LEADER	807	0
903.2412109375	n/a	REC_WORD	1849838	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	111	LEADER	807	0
904.5615234375	n/a	REC_STOP	1852542	n/a	LTP409	VFFR	2	111	LEADER	807	0
906.51123046875	n/a	WORD	1856535	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	112	STAPLE	1371	0
907.97802734375	n/a	WORD_OFF	1859539	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	112	STAPLE	1371	0
907.97802734375	n/a	REC_START	1859539	n/a	LTP409	VFFR	2	112	STAPLE	1371	0
909.29833984375	n/a	REC_WORD	1862243	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	112	STAPLE	1371	0
910.97900390625	n/a	REC_STOP	1865685	n/a	LTP409	VFFR	2	112	STAPLE	1371	0
912.81103515625	n/a	WORD	1869437	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	113	TURNIP	1521	0
914.17724609375	n/a	REC_START	1872235	n/a	LTP409	VFFR	2	113	TURNIP	1521	0
914.17724609375	n/a	WORD_OFF	1872235	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	113	TURNIP	1521	0
916.0009765625	n/a	REC_WORD	1875970	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	113	TURNIP	1521	0
917.17822265625	n/a	REC_STOP	1878381	n/a	LTP409	VFFR	2	113	TURNIP	1521	0
919.06005859375	n/a	WORD	1882235	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	114	CRAYON	401	0
920.72705078125	n/a	WORD_OFF	1885649	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	114	CRAYON	401	0
920.72705078125	n/a	REC_START	1885649	n/a	LTP409	VFFR	2	114	CRAYON	401	0
922.4970703125	n/a	REC_WORD	1889274	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	114	CRAYON	401	0
923.85986328125	n/a	REC_STOP	1892065	n/a	LTP409	VFFR	2	114	CRAYON	401	0
925.8095703125	n/a	WORD	1896058	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	115	BRIEFCASE	175	0
927.39453125	n/a	WORD_OFF	1899304	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	115	BRIEFCASE	175	0
927.39453125	n/a	REC_START	1899304	n/a	LTP409	VFFR	2	115	BRIEFCASE	175	0
929.28466796875	n/a	REC_WORD	1903175	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	115	BRIEFCASE	175	0
930.85986328125	n/a	REC_STOP	1906401	n/a	LTP409	VFFR	2	115	BRIEFCASE	175	0
932.6923828125	n/a	WORD	1910154	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	116	CITRUS	313	0
934.40966796875	n/a	WORD_OFF	1913671	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	116	CITRUS	313	0
934.40966796875	n/a	REC_START	1913671	n/a	LTP409	VFFR	2	116	CITRUS	313	0
936.08935546875	n/a	REC_WORD	1917111	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	116	CITRUS	313	0
937.42626953125	n/a	REC_STOP	1919849	n/a	LTP409	VFFR	2	116	CITRUS	313	0
939.20947265625	n/a	WORD	1923501	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	117	TAXI	1438	0
940.87646484375	n/a	WORD_OFF	1926915	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	117	TAXI	1438	0
940.87646484375	n/a	REC_START	1926915	n/a	LTP409	VFFR	2	117	TAXI	1438	0
942.67626953125	n/a	REC_WORD	1930601	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	117	TAXI	1438	0
943.9091796875	n/a	REC_STOP	1933126	n/a	LTP409	VFFR	2	117	TAXI	1438	0
945.4921875	n/a	WORD	1936368	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	118	SCALPEL	1243	0
946.9921875	n/a	REC_START	1939440	n/a	LTP409	VFFR	2	118	SCALPEL	1243	0
946.9921875	n/a	WORD_OFF	1939440	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	118	SCALPEL	1243	0
948.3720703125	n/a	REC_WORD	1942266	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	118	SCALPEL	1243	0
950.00927734375	n/a	REC_STOP	1945619	n/a	LTP409	VFFR	2	118	SCALPEL	1243	0
952.0751953125	n/a	WORD	1949850	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	119	SUITCASE	1403	0
953.52392578125	n/a	WORD_OFF	1952817	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	119	SUITCASE	1403	0
953.52392578125	n/a	REC_START	1952817	n/a	LTP409	VFFR	2	119	SUITCASE	1403	0
955.173828125	n/a	REC_WORD	1956196	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	119	SUITCASE	1403	0
956.55810546875	n/a	REC_STOP	1959031	n/a	LTP409	VFFR	2	119	SUITCASE	1403	0
960.07373046875	n/a	COUNTDOWN	1966231	n/a	LTP409	VFFR	2	119	10	n/a	0
961.0908203125	n/a	COUNTDOWN	1968314	n/a	LTP409	VFFR	2	119	9	n/a	0
962.10791015625	n/a	COUNTDOWN	1970397	n/a	LTP409	VFFR	2	119	8	n/a	0
963.1240234375	n/a	COUNTDOWN	1972478	n/a	LTP409	VFFR	2	119	7	n/a	0
964.12353515625	n/a	COUNTDOWN	1974525	n/a	LTP409	VFFR	2	119	6	n/a	0
965.12353515625	n/a	COUNTDOWN	1976573	n/a	LTP409	VFFR	2	119	5	n/a	0
966.140625	n/a	COUNTDOWN	1978656	n/a	LTP409	VFFR	2	119	4	n/a	0
967.140625	n/a	COUNTDOWN	1980704	n/a	LTP409	VFFR	2	119	3	n/a	0
968.15673828125	n/a	COUNTDOWN	1982785	n/a	LTP409	VFFR	2	119	2	n/a	0
969.15771484375	n/a	COUNTDOWN	1984835	n/a	LTP409	VFFR	2	119	1	n/a	0
971.4404296875	n/a	WORD	1989510	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	120	HEDGE	699	0
972.70654296875	n/a	WORD_OFF	1992103	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	120	HEDGE	699	0
972.70654296875	n/a	REC_START	1992103	n/a	LTP409	VFFR	2	120	HEDGE	699	0
973.99658203125	n/a	REC_WORD	1994745	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	120	HEDGE	699	0
975.70751953125	n/a	REC_STOP	1998249	n/a	LTP409	VFFR	2	120	HEDGE	699	0
977.78955078125	n/a	WORD	2002513	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	121	DRESS	495	0
979.05615234375	n/a	REC_START	2005107	n/a	LTP409	VFFR	2	121	DRESS	495	0
979.05615234375	n/a	WORD_OFF	2005107	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	121	DRESS	495	0
980.31640625	n/a	REC_WORD	2007688	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	121	DRESS	495	0
982.05615234375	n/a	REC_STOP	2011251	n/a	LTP409	VFFR	2	121	DRESS	495	0
983.8720703125	n/a	WORD	2014970	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	122	SEAFOOD	1260	0
985.4892578125	n/a	WORD_OFF	2018282	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	122	SEAFOOD	1260	0
985.4892578125	n/a	REC_START	2018282	n/a	LTP409	VFFR	2	122	SEAFOOD	1260	0
986.958984375	n/a	REC_WORD	2021292	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	122	SEAFOOD	1260	0
988.4892578125	n/a	REC_STOP	2024426	n/a	LTP409	VFFR	2	122	SEAFOOD	1260	0
990.52294921875	n/a	WORD	2028591	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	123	POLICE	1098	0
992.0888671875	n/a	WORD_OFF	2031798	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	123	POLICE	1098	0
992.0888671875	n/a	REC_START	2031798	n/a	LTP409	VFFR	2	123	POLICE	1098	0
993.798828125	n/a	REC_WORD	2035300	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	123	POLICE	1098	0
995.10400390625	n/a	REC_STOP	2037973	n/a	LTP409	VFFR	2	123	POLICE	1098	0
996.7216796875	n/a	WORD	2041286	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	124	WAITER	1580	0
998.48876953125	n/a	WORD_OFF	2044905	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	124	WAITER	1580	0
998.48876953125	n/a	REC_START	2044905	n/a	LTP409	VFFR	2	124	WAITER	1580	0
1000.2587890625	n/a	REC_WORD	2048530	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	124	WAITER	1580	0
1001.5048828125	n/a	REC_STOP	2051082	n/a	LTP409	VFFR	2	124	WAITER	1580	0
1003.48779296875	n/a	WORD	2055143	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	125	TORTOISE	1486	0
1005.07177734375	n/a	WORD_OFF	2058387	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	125	TORTOISE	1486	0
1005.07177734375	n/a	REC_START	2058387	n/a	LTP409	VFFR	2	125	TORTOISE	1486	0
1006.7216796875	n/a	REC_WORD	2061766	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	125	TORTOISE	1486	0
1008.08740234375	n/a	REC_STOP	2064563	n/a	LTP409	VFFR	2	125	TORTOISE	1486	0
1009.904296875	n/a	WORD	2068284	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	126	PLUTO	1092	0
1011.50439453125	n/a	REC_START	2071561	n/a	LTP409	VFFR	2	126	PLUTO	1092	0
1011.50439453125	n/a	WORD_OFF	2071561	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	126	PLUTO	1092	0
1012.91455078125	n/a	REC_WORD	2074449	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	126	PLUTO	1092	0
1014.5205078125	n/a	REC_STOP	2077738	n/a	LTP409	VFFR	2	126	PLUTO	1092	0
1016.1533203125	n/a	WORD	2081082	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	127	COLLEGE	346	0
1017.72119140625	n/a	WORD_OFF	2084293	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	127	COLLEGE	346	0
1017.72119140625	n/a	REC_START	2084293	n/a	LTP409	VFFR	2	127	COLLEGE	346	0
1019.22119140625	n/a	REC_WORD	2087365	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	127	COLLEGE	346	0
1020.7373046875	n/a	REC_STOP	2090470	n/a	LTP409	VFFR	2	127	COLLEGE	346	0
1022.63623046875	n/a	WORD	2094359	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	128	OZONE	996	0
1024.05322265625	n/a	WORD_OFF	2097261	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	128	OZONE	996	0
1024.05322265625	n/a	REC_START	2097261	n/a	LTP409	VFFR	2	128	OZONE	996	0
1026.033203125	n/a	REC_WORD	2101316	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	128	OZONE	996	0
1027.31884765625	n/a	REC_STOP	2103949	n/a	LTP409	VFFR	2	128	OZONE	996	0
1029.06982421875	n/a	WORD	2107535	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	129	PADDLE	1000	0
1030.5849609375	n/a	WORD_OFF	2110638	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	129	PADDLE	1000	0
1030.5849609375	n/a	REC_START	2110638	n/a	LTP409	VFFR	2	129	PADDLE	1000	0
1032.1748046875	n/a	REC_WORD	2113894	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	129	PADDLE	1000	0
1033.5849609375	n/a	REC_STOP	2116782	n/a	LTP409	VFFR	2	129	PADDLE	1000	0
1035.18603515625	n/a	WORD	2120061	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	130	FLASK	576	0
1036.91796875	n/a	WORD_OFF	2123608	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	130	FLASK	576	0
1036.91796875	n/a	REC_START	2123608	n/a	LTP409	VFFR	2	130	FLASK	576	0
1038.3876953125	n/a	REC_WORD	2126618	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	130	FLASK	576	0
1039.91748046875	n/a	REC_STOP	2129751	n/a	LTP409	VFFR	2	130	FLASK	576	0
1041.435546875	n/a	WORD	2132860	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	131	LONDON	843	0
1043.08544921875	n/a	REC_START	2136239	n/a	LTP409	VFFR	2	131	LONDON	843	0
1043.08544921875	n/a	WORD_OFF	2136239	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	131	LONDON	843	0
1044.61572265625	n/a	REC_WORD	2139373	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	131	LONDON	843	0
1046.08544921875	n/a	REC_STOP	2142383	n/a	LTP409	VFFR	2	131	LONDON	843	0
1048.15234375	n/a	WORD	2146616	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	132	CANAL	226	0
1049.71728515625	n/a	WORD_OFF	2149821	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	132	CANAL	226	0
1049.71728515625	n/a	REC_START	2149821	n/a	LTP409	VFFR	2	132	CANAL	226	0
1051.03759765625	n/a	REC_WORD	2152525	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	132	CANAL	226	0
1052.71826171875	n/a	REC_STOP	2155967	n/a	LTP409	VFFR	2	132	CANAL	226	0
1054.75048828125	n/a	WORD	2160129	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	133	PADDING	999	0
1056.26708984375	n/a	WORD_OFF	2163235	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	133	PADDING	999	0
1056.26708984375	n/a	REC_START	2163235	n/a	LTP409	VFFR	2	133	PADDING	999	0
1057.79736328125	n/a	REC_WORD	2166369	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	133	PADDING	999	0
1059.26708984375	n/a	REC_STOP	2169379	n/a	LTP409	VFFR	2	133	PADDING	999	0
1060.98291015625	n/a	WORD	2172893	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	134	BLENDER	136	0
1062.21630859375	n/a	WORD_OFF	2175419	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	134	BLENDER	136	0
1062.21630859375	n/a	REC_START	2175419	n/a	LTP409	VFFR	2	134	BLENDER	136	0
1063.89599609375	n/a	REC_WORD	2178859	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	134	BLENDER	136	0
1065.333984375	n/a	REC_STOP	2181804	n/a	LTP409	VFFR	2	134	BLENDER	136	0
1067.43310546875	n/a	WORD	2186103	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	135	PERCH	1048	0
1068.78271484375	n/a	WORD_OFF	2188867	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	135	PERCH	1048	0
1068.78271484375	n/a	REC_START	2188867	n/a	LTP409	VFFR	2	135	PERCH	1048	0
1070.1630859375	n/a	REC_WORD	2191694	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	135	PERCH	1048	0
1071.78271484375	n/a	REC_STOP	2195011	n/a	LTP409	VFFR	2	135	PERCH	1048	0
1073.69970703125	n/a	WORD	2198937	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	136	CAPTIVE	240	0
1075.048828125	n/a	REC_START	2201700	n/a	LTP409	VFFR	2	136	CAPTIVE	240	0
1075.048828125	n/a	WORD_OFF	2201700	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	136	CAPTIVE	240	0
1076.81884765625	n/a	REC_WORD	2205325	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	136	CAPTIVE	240	0
1078.0498046875	n/a	REC_STOP	2207846	n/a	LTP409	VFFR	2	136	CAPTIVE	240	0
1080.03369140625	n/a	WORD	2211909	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	137	WASP	1593	0
1081.24951171875	n/a	WORD_OFF	2214399	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	137	WASP	1593	0
1081.24951171875	n/a	REC_START	2214399	n/a	LTP409	VFFR	2	137	WASP	1593	0
1082.8095703125	n/a	REC_WORD	2217594	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	137	WASP	1593	0
1084.265625	n/a	REC_STOP	2220576	n/a	LTP409	VFFR	2	137	WASP	1593	0
1085.8486328125	n/a	WORD	2223818	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	138	MISSILE	900	0
1087.3974609375	n/a	WORD_OFF	2226990	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	138	MISSILE	900	0
1087.3974609375	n/a	REC_START	2226990	n/a	LTP409	VFFR	2	138	MISSILE	900	0
1089.2314453125	n/a	REC_WORD	2230746	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	138	MISSILE	900	0
1090.49755859375	n/a	REC_STOP	2233339	n/a	LTP409	VFFR	2	138	MISSILE	900	0
1092.21435546875	n/a	WORD	2236855	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	139	SKILLET	1317	0
1093.9150390625	n/a	WORD_OFF	2240338	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	139	SKILLET	1317	0
1093.9150390625	n/a	REC_START	2240338	n/a	LTP409	VFFR	2	139	SKILLET	1317	0
1095.35498046875	n/a	REC_WORD	2243287	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	139	SKILLET	1317	0
1096.93017578125	n/a	REC_STOP	2246513	n/a	LTP409	VFFR	2	139	SKILLET	1317	0
1098.46533203125	n/a	WORD	2249657	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	140	SKETCH	1315	0
1099.7470703125	n/a	WORD_OFF	2252282	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	140	SKETCH	1315	0
1099.7470703125	n/a	REC_START	2252282	n/a	LTP409	VFFR	2	140	SKETCH	1315	0
1101.0068359375	n/a	REC_WORD	2254862	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	140	SKETCH	1315	0
1102.7470703125	n/a	REC_STOP	2258426	n/a	LTP409	VFFR	2	140	SKETCH	1315	0
1104.796875	n/a	WORD	2262624	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	141	FIREMAN	569	0
1106.1298828125	n/a	REC_START	2265354	n/a	LTP409	VFFR	2	141	FIREMAN	569	0
1106.1298828125	n/a	WORD_OFF	2265354	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	141	FIREMAN	569	0
1107.509765625	n/a	REC_WORD	2268180	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	141	FIREMAN	569	0
1109.130859375	n/a	REC_STOP	2271500	n/a	LTP409	VFFR	2	141	FIREMAN	569	0
1110.8466796875	n/a	WORD	2275014	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	142	HERO	706	0
1112.5966796875	n/a	WORD_OFF	2278598	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	142	HERO	706	0
1112.5966796875	n/a	REC_START	2278598	n/a	LTP409	VFFR	2	142	HERO	706	0
1113.91650390625	n/a	REC_WORD	2281301	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	142	HERO	706	0
1115.61279296875	n/a	REC_STOP	2284775	n/a	LTP409	VFFR	2	142	HERO	706	0
1117.19580078125	n/a	WORD	2288017	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	143	MEAT	883	0
1118.52978515625	n/a	WORD_OFF	2290749	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	143	MEAT	883	0
1118.52978515625	n/a	REC_START	2290749	n/a	LTP409	VFFR	2	143	MEAT	883	0
1119.6396484375	n/a	REC_WORD	2293022	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	143	MEAT	883	0
1121.54638671875	n/a	REC_STOP	2296927	n/a	LTP409	VFFR	2	143	MEAT	883	0
1125.07861328125	n/a	COUNTDOWN	2304161	n/a	LTP409	VFFR	2	143	10	n/a	0
1126.09619140625	n/a	COUNTDOWN	2306245	n/a	LTP409	VFFR	2	143	9	n/a	0
1127.111328125	n/a	COUNTDOWN	2308324	n/a	LTP409	VFFR	2	143	8	n/a	0
1128.1123046875	n/a	COUNTDOWN	2310374	n/a	LTP409	VFFR	2	143	7	n/a	0
1129.1123046875	n/a	COUNTDOWN	2312422	n/a	LTP409	VFFR	2	143	6	n/a	0
1130.11328125	n/a	COUNTDOWN	2314472	n/a	LTP409	VFFR	2	143	5	n/a	0
1131.12841796875	n/a	COUNTDOWN	2316551	n/a	LTP409	VFFR	2	143	4	n/a	0
1132.12841796875	n/a	COUNTDOWN	2318599	n/a	LTP409	VFFR	2	143	3	n/a	0
1133.14404296875	n/a	COUNTDOWN	2320679	n/a	LTP409	VFFR	2	143	2	n/a	0
