onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
802.268	n/a	REC_WORD_VV	401134	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
802.822	n/a	REC_WORD	401411	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	POISON	1096	n/a	n/a	0	0	0
803.436	n/a	REC_WORD	401718	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	SNAKE	1333	n/a	n/a	0	0	0
812.35	n/a	REC_WORD	406175	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
867.92	n/a	DISTRACTOR	433960	n/a	LTP269	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
867.92	n/a	START	433960	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.936	n/a	PROB	433968	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	15	5	8	2
869.304	n/a	PROB	434652	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	12	8	1	3
870.806	n/a	PROB	435403	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	20	3	8	9
872.738	n/a	PROB	436369	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	17	8	4	5
874.624	n/a	PROB	437312	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	12	6	2	4
876.358	n/a	PROB	438179	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	9	4	1	4
878.194	n/a	PROB	439097	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	12	1	4	7
879.796	n/a	PROB	439898	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	13	9	4	1
882.18	n/a	PROB	441090	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	16	1	7	8
885.166	n/a	PROB	442583	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	15	2	9	4
887.284	n/a	PROB	443642	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	11	1	7	3
888.57	n/a	PROB	444285	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	16	3	8	5
891.918	n/a	STOP	445959	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
892.79	n/a	WORD	446395	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
895.426	n/a	WORD	447713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
898.162	n/a	WORD	449081	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	PEBBLE	1035	n/a	n/a	0	0	0
900.664	n/a	WORD	450332	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
903.134	n/a	WORD	451567	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
905.968	n/a	WORD	452984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
908.754	n/a	WORD	454377	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
911.256	n/a	WORD	455628	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
913.724	n/a	WORD	456862	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	FILM	565	n/a	n/a	0	0	0
916.328	n/a	WORD	458164	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	RECEIPT	1173	n/a	n/a	0	0	0
919.012	n/a	WORD	459506	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
921.78	n/a	WORD	460890	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
924.25	n/a	WORD	462125	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
926.918	n/a	WORD	463459	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	CHURCH	307	n/a	n/a	0	0	0
929.738	n/a	WORD	464869	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	LEOPARD	812	n/a	n/a	0	0	0
932.29	n/a	WORD	466145	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
935.126	n/a	WORD	467563	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
937.628	n/a	WORD	468814	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	FRIEND	606	n/a	n/a	0	0	0
940.082	n/a	WORD	470041	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
942.566	n/a	WORD	471283	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
945.152	n/a	WORD	472576	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	GOBLIN	645	n/a	n/a	0	0	0
947.77	n/a	WORD	473885	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
950.522	n/a	WORD	475261	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BLOCKADE	137	n/a	n/a	0	0	0
953.108	n/a	WORD	476554	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
954.726	n/a	START	477363	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.548	n/a	DISTRACTOR	477774	n/a	LTP269	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
955.56	n/a	PROB	477780	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	16	3	4	9
958.03	n/a	PROB	479015	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	21	9	4	8
960.448	n/a	PROB	480224	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	16	6	7	3
961.932	n/a	PROB	480966	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	18	5	7	6
963.718	n/a	PROB	481859	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	16	9	3	4
965.82	n/a	PROB	482910	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	15	5	4	6
967.32	n/a	PROB	483660	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	21	7	9	5
970.222	n/a	PROB	485111	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	8	2	4	2
972.424	n/a	PROB	486212	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	15	7	1	7
973.926	n/a	PROB	486963	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	11	1	2	8
975.51	n/a	PROB	487755	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	9	1	2	6
977.196	n/a	STOP	488598	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.648	n/a	REC_START	490324	n/a	LTP269	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
983.024	n/a	REC_WORD	491512	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	LEADER	807	n/a	n/a	0	0	0
983.482	n/a	REC_WORD	491741	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	PEBBLE	1035	n/a	n/a	0	0	0
983.966	n/a	REC_WORD	491983	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
984.544	n/a	REC_WORD	492272	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
987.888	n/a	REC_WORD	493944	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
989.886	n/a	REC_WORD	494943	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
990.37	n/a	REC_WORD	495185	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	FRIEND	606	n/a	n/a	0	0	0
991.056	n/a	REC_WORD	495528	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	BARREL	91	n/a	n/a	0	0	0
997.898	n/a	REC_WORD	498949	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	TILE	1468	n/a	n/a	0	0	0
1000.922	n/a	REC_WORD	500461	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
1001.484	n/a	REC_WORD	500742	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	FILM	565	n/a	n/a	0	0	0
1002.066	n/a	REC_WORD	501033	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
1006.716	n/a	REC_WORD	503358	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
1016.372	n/a	REC_WORD	508186	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	4	CHURCH	307	n/a	n/a	0	0	0
1071.126	n/a	DISTRACTOR	535563	n/a	LTP269	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1071.126	n/a	START	535563	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1071.142	n/a	PROB	535571	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
1072.892	n/a	PROB	536446	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
1075.362	n/a	PROB	537681	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	13	8	1	4
1077.08	n/a	PROB	538540	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	11	3	5	3
1078.782	n/a	PROB	539391	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	8	3	1	4
1080.85	n/a	PROB	540425	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	10	6	2	2
1082.568	n/a	PROB	541284	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	23	8	9	6
1084.92	n/a	PROB	542460	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	18	4	6	8
1086.388	n/a	PROB	543194	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	9	2	5	2
1087.872	n/a	PROB	543936	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	16	9	6	1
1090.958	n/a	PROB	545479	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	22	9	4	9
1095.126	n/a	STOP	547563	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.33	n/a	WORD	548165	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
1099.116	n/a	WORD	549558	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
1101.652	n/a	WORD	550826	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
1104.37	n/a	WORD	552185	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
1107.024	n/a	WORD	553512	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
1109.692	n/a	WORD	554846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
1112.194	n/a	WORD	556097	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
1114.746	n/a	WORD	557373	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
1117.464	n/a	WORD	558732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
1120.232	n/a	WORD	560116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
1122.818	n/a	WORD	561409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
1125.254	n/a	WORD	562627	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
1128.006	n/a	WORD	564003	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
1130.526	n/a	WORD	565263	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1132.994	n/a	WORD	566497	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
1135.596	n/a	WORD	567798	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	TABLET	1427	n/a	n/a	0	0	0
1138.248	n/a	WORD	569124	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
1140.784	n/a	WORD	570392	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
1143.52	n/a	WORD	571760	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	BEAST	108	n/a	n/a	0	0	0
1146.074	n/a	WORD	573037	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	GAZELLE	628	n/a	n/a	0	0	0
1148.64	n/a	WORD	574320	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1151.41	n/a	WORD	575705	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
1154.114	n/a	WORD	577057	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1156.882	n/a	WORD	578441	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	BADGE	68	n/a	n/a	0	0	0
1158.5	n/a	START	579250	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1159.688	n/a	DISTRACTOR	579844	n/a	LTP269	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1159.7	n/a	PROB	579850	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	18	9	5	4
1161.202	n/a	PROB	580601	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	12	3	2	7
1162.636	n/a	PROB	581318	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	20	8	9	3
1164.772	n/a	PROB	582386	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	11	3	2	6
1166.924	n/a	PROB	583462	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	9	1	2	6
1168.274	n/a	PROB	584137	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	14	8	5	1
1170.092	n/a	PROB	585046	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	13	6	2	5
1172.56	n/a	PROB	586280	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	16	9	3	4
1174.396	n/a	PROB	587198	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	12	2	3	7
1175.796	n/a	PROB	587898	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	25	8	9	8
1178.332	n/a	PROB	589166	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	18	2	8	8
1181.928	n/a	STOP	590964	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.338	n/a	REC_START	592169	n/a	LTP269	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1187.128	n/a	REC_WORD	593564	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
1188.194	n/a	REC_WORD	594097	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	LAGOON	795	n/a	n/a	0	0	0
1192.482	n/a	REC_WORD	596241	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	DRAWING	494	n/a	n/a	0	0	0
1193.112	n/a	REC_WORD	596556	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
1194.35	n/a	REC_WORD	597175	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
1194.77	n/a	REC_WORD	597385	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	PLAZA	1088	n/a	n/a	0	0	0
1195.236	n/a	REC_WORD	597618	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
1195.706	n/a	REC_WORD	597853	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1202.688	n/a	REC_WORD	601344	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
1203.19	n/a	REC_WORD	601595	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	GRAVEL	659	n/a	n/a	0	0	0
1204.088	n/a	REC_WORD	602044	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
1205.088	n/a	REC_WORD_VV	602544	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1209.15	n/a	REC_WORD	604575	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
1213.362	n/a	REC_WORD	606681	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
1220.096	n/a	REC_WORD	610048	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
1255.152	n/a	REC_WORD	627576	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	SHORTBREAD	-1	n/a	n/a	0	0	0
1258.862	n/a	REC_WORD	629431	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	5	GAZELLE	628	n/a	n/a	0	0	0
1274.964	n/a	DISTRACTOR	637482	n/a	LTP269	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1274.964	n/a	START	637482	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274.998	n/a	PROB	637499	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	12	2	5	5
1276.282	n/a	PROB	638141	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	12	1	9	2
1278.35	n/a	PROB	639175	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	26	9	9	8
1280.72	n/a	PROB	640360	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	13	2	5	6
1282.904	n/a	PROB	641452	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	16	9	6	1
1285.19	n/a	PROB	642595	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	17	3	6	8
1287.758	n/a	PROB	643879	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	14	6	1	7
1289.778	n/a	PROB	644889	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
1291.146	n/a	PROB	645573	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	13	5	6	2
1292.696	n/a	PROB	646348	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	15	3	8	4
1294.682	n/a	PROB	647341	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	19	4	8	7
1298.964	n/a	STOP	649482	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300.104	n/a	WORD	650052	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1302.872	n/a	WORD	651436	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1305.324	n/a	WORD	652662	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1307.844	n/a	WORD	653922	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1310.378	n/a	WORD	655189	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1313.182	n/a	WORD	656591	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
1315.616	n/a	WORD	657808	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	MATCH	878	n/a	n/a	0	0	0
1318.334	n/a	WORD	659167	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1320.904	n/a	WORD	660452	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1323.422	n/a	WORD	661711	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1326.11	n/a	WORD	663055	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1328.828	n/a	WORD	664414	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1331.38	n/a	WORD	665690	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1333.982	n/a	WORD	666991	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1336.6	n/a	WORD	668300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1339.236	n/a	WORD	669618	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1341.738	n/a	WORD	670869	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
1344.49	n/a	WORD	672245	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	WRENCH	1625	n/a	n/a	0	0	0
1347.028	n/a	WORD	673514	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1349.746	n/a	WORD	674873	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1352.564	n/a	WORD	676282	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1355.0	n/a	WORD	677500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	SUPPER	1411	n/a	n/a	0	0	0
1357.536	n/a	WORD	678768	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1360.222	n/a	WORD	680111	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	MAILBOX	857	n/a	n/a	0	0	0
1361.84	n/a	START	680920	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1362.76	n/a	DISTRACTOR	681380	n/a	LTP269	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1362.774	n/a	PROB	681387	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	12	7	1	4
1365.008	n/a	PROB	682504	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	18	5	5	8
1366.342	n/a	PROB	683171	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	18	6	6	6
1368.494	n/a	PROB	684247	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	21	9	6	6
1370.612	n/a	PROB	685306	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	10	2	7	1
1372.63	n/a	PROB	686315	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	16	8	4	4
1374.016	n/a	PROB	687008	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	8	1	2	4
1375.45	n/a	PROB	687725	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	22	8	6	8
1378.952	n/a	PROB	689476	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1380.588	n/a	PROB	690294	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	11	2	6	3
1382.89	n/a	PROB	691445	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	10	4	3	3
1385.18	n/a	STOP	692590	n/a	LTP269	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387.662	n/a	REC_START	693831	n/a	LTP269	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1394.536	n/a	REC_WORD	697268	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	SUPPER	1411	n/a	n/a	0	0	0
1395.186	n/a	REC_WORD	697593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1400.058	n/a	REC_WORD	700029	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1400.396	n/a	REC_WORD	700198	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1401.942	n/a	REC_WORD	700971	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1402.52	n/a	REC_WORD	701260	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1404.226	n/a	REC_WORD	702113	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1407.022	n/a	REC_WORD	703511	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1409.16	n/a	REC_WORD	704580	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	2	6	BARLEY	88	n/a	n/a	0	0	0
