onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1352.48	n/a	REC_WORD	676240	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
1352.95	n/a	REC_WORD	676475	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1354.538	n/a	REC_WORD	677269	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1355.24	n/a	REC_WORD	677620	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
1355.692	n/a	REC_WORD	677846	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	SHORTS	1293	n/a	n/a	0	0	0
1364.082	n/a	REC_WORD	682041	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
1366.914	n/a	REC_WORD	683457	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1403.144	n/a	WORD	701572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1405.75	n/a	WORD	702875	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SADDLE	1221	n/a	n/a	0	0	0
1408.484	n/a	WORD	704242	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1411.102	n/a	WORD	705551	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	HATCHET	691	n/a	n/a	0	0	0
1413.872	n/a	WORD	706936	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1416.406	n/a	WORD	708203	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1418.842	n/a	WORD	709421	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
1421.412	n/a	WORD	710706	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SLUG	1329	n/a	n/a	0	0	0
1423.882	n/a	WORD	711941	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	MEDAL	885	n/a	n/a	0	0	0
1426.484	n/a	WORD	713242	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1429.168	n/a	WORD	714584	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	UMPIRE	1535	n/a	n/a	0	0	0
1431.738	n/a	WORD	715869	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	PAVEMENT	1028	n/a	n/a	0	0	0
1434.29	n/a	WORD	717145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	CARPET	247	n/a	n/a	0	0	0
1437.042	n/a	WORD	718521	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1439.578	n/a	WORD	719789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1442.13	n/a	WORD	721065	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1444.932	n/a	WORD	722466	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	CLERK	321	n/a	n/a	0	0	0
1447.634	n/a	WORD	723817	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1450.386	n/a	WORD	725193	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1453.07	n/a	WORD	726535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1455.54	n/a	WORD	727770	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1458.058	n/a	WORD	729029	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1460.578	n/a	WORD	730289	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1463.328	n/a	WORD	731664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	FOOTBALL	591	n/a	n/a	0	0	0
1464.95	n/a	START	732475	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1466.144	n/a	DISTRACTOR	733072	n/a	LTP311	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1466.164	n/a	PROB	733082	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	8	2	3	3
1467.65	n/a	PROB	733825	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	24	7	8	9
1468.766	n/a	PROB	734383	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	19	2	9	8
1470.984	n/a	PROB	735492	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	9	1	7	1
1472.082	n/a	PROB	736041	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	20	5	4	9
1473.406	n/a	PROB	736703	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	17	5	7	5
1475.456	n/a	PROB	737728	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	16	7	7	2
1476.722	n/a	PROB	738361	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	15	2	7	6
1478.288	n/a	PROB	739144	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	10	3	5	2
1480.06	n/a	PROB	740030	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	16	7	7	2
1481.458	n/a	PROB	740729	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	21	8	7	6
1483.792	n/a	PROB	741896	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	110	2	5	3
1485.142	n/a	PROB	742571	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	15	1	8	6
1488.95	n/a	STOP	744475	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1490.886	n/a	REC_START	745443	n/a	LTP311	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1493.676	n/a	REC_WORD	746838	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SADDLE	1221	n/a	n/a	0	0	0
1494.276	n/a	REC_WORD	747138	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1496.052	n/a	REC_WORD	748026	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	EARRING	514	n/a	n/a	0	0	0
1515.968	n/a	REC_WORD	757984	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1520.106	n/a	REC_WORD	760053	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	PERCH	1048	n/a	n/a	0	0	0
1521.716	n/a	REC_WORD	760858	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
1522.4	n/a	REC_WORD	761200	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SLUG	1329	n/a	n/a	0	0	0
1524.628	n/a	REC_WORD	762314	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	MEDAL	885	n/a	n/a	0	0	0
1525.138	n/a	REC_WORD	762569	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	FUNGUS	614	n/a	n/a	0	0	0
1529.68	n/a	REC_WORD	764840	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1530.044	n/a	REC_WORD	765022	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1532.212	n/a	REC_WORD	766106	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	STALLION	1369	n/a	n/a	0	0	0
1536.292	n/a	REC_WORD	768146	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1539.672	n/a	REC_WORD	769836	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1540.852	n/a	REC_WORD	770426	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	FOOTBALL	591	n/a	n/a	0	0	0
1544.996	n/a	REC_WORD	772498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1550.592	n/a	REC_WORD	775296	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	CLERK	321	n/a	n/a	0	0	0
1551.114	n/a	REC_WORD	775557	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	DESK	452	n/a	n/a	0	0	0
1553.652	n/a	REC_WORD	776826	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1581.33	n/a	WORD	790665	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	HAYSTACK	694	n/a	n/a	0	0	0
1584.118	n/a	WORD	792059	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
1586.688	n/a	WORD	793344	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	BABY	64	n/a	n/a	0	0	0
1589.48	n/a	WORD	794740	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1592.126	n/a	WORD	796063	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	LONDON	843	n/a	n/a	0	0	0
1594.844	n/a	WORD	797422	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	POLICE	1098	n/a	n/a	0	0	0
1597.464	n/a	WORD	798732	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	MARROW	872	n/a	n/a	0	0	0
1600.032	n/a	WORD	800016	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	EUROPE	541	n/a	n/a	0	0	0
1602.552	n/a	WORD	801276	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	LEG	809	n/a	n/a	0	0	0
1605.076	n/a	WORD	802538	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	HAND	683	n/a	n/a	0	0	0
1607.872	n/a	WORD	803936	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	FLANNEL	574	n/a	n/a	0	0	0
1610.658	n/a	WORD	805329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	FARM	552	n/a	n/a	0	0	0
1613.344	n/a	WORD	806672	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	ONION	977	n/a	n/a	0	0	0
1616.062	n/a	WORD	808031	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	SUSPECT	1415	n/a	n/a	0	0	0
1618.736	n/a	WORD	809368	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	COUNTRY	388	n/a	n/a	0	0	0
1621.334	n/a	WORD	810667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	BANJO	82	n/a	n/a	0	0	0
1624.036	n/a	WORD	812018	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	TOASTER	1472	n/a	n/a	0	0	0
1626.51	n/a	WORD	813255	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	APRON	35	n/a	n/a	0	0	0
1629.258	n/a	WORD	814629	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	ATOM	55	n/a	n/a	0	0	0
1632.06	n/a	WORD	816030	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1634.766	n/a	WORD	817383	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	INFANT	737	n/a	n/a	0	0	0
1637.314	n/a	WORD	818657	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1639.752	n/a	WORD	819876	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	JOKER	759	n/a	n/a	0	0	0
1642.504	n/a	WORD	821252	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1644.122	n/a	START	822061	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1645.18	n/a	DISTRACTOR	822590	n/a	LTP311	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1645.188	n/a	PROB	822594	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	9	4	2	3
1647.036	n/a	PROB	823518	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	11	4	5	2
1649.138	n/a	PROB	824569	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	12	5	1	6
1650.506	n/a	PROB	825253	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	19	8	2	9
1652.09	n/a	PROB	826045	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	17	4	5	8
1654.042	n/a	PROB	827021	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	14	8	4	2
1655.544	n/a	PROB	827772	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	19	5	8	6
1657.13	n/a	PROB	828565	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	17	7	4	6
1658.414	n/a	PROB	829207	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	15	3	7	5
1659.816	n/a	PROB	829908	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	18	1	9	7
1661.984	n/a	PROB	830992	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	23	7	7	9
1664.47	n/a	PROB	832235	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	13	4	5	4
1668.122	n/a	STOP	834061	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1669.924	n/a	REC_START	834962	n/a	LTP311	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1671.764	n/a	REC_WORD	835882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	HAYSTACK	694	n/a	n/a	0	0	0
1672.388	n/a	REC_WORD	836194	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
1674.608	n/a	REC_WORD	837304	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	BABY	64	n/a	n/a	0	0	0
1675.038	n/a	REC_WORD	837519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	INFANT	737	n/a	n/a	0	0	0
1677.876	n/a	REC_WORD	838938	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1678.734	n/a	REC_WORD	839367	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	LONDON	843	n/a	n/a	0	0	0
1681.07	n/a	REC_WORD	840535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	POLICE	1098	n/a	n/a	0	0	0
1682.79	n/a	REC_WORD	841395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	MARROW	872	n/a	n/a	0	0	0
1683.37	n/a	REC_WORD	841685	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	LEG	809	n/a	n/a	0	0	0
1685.046	n/a	REC_WORD	842523	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	SUSPECT	1415	n/a	n/a	0	0	0
1686.046	n/a	REC_WORD_VV	843023	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1687.93	n/a	REC_WORD	843965	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	COUNTRY	388	n/a	n/a	0	0	0
1689.168	n/a	REC_WORD	844584	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	EUROPE	541	n/a	n/a	0	0	0
1689.754	n/a	REC_WORD	844877	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	FLANNEL	574	n/a	n/a	0	0	0
1700.904	n/a	REC_WORD	850452	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	INFANT	737	n/a	n/a	0	0	0
1702.184	n/a	REC_WORD	851092	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	VESSEL	1558	n/a	n/a	0	0	0
1704.41	n/a	REC_WORD	852205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	8	JOKER	759	n/a	n/a	0	0	0
1746.47	n/a	REST_REWET	873235	n/a	LTP311	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1884.296	n/a	DISTRACTOR	942148	n/a	LTP311	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1884.296	n/a	START	942148	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1884.308	n/a	PROB	942154	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	18	7	6	5
1885.694	n/a	PROB	942847	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	25	9	8	8
1887.076	n/a	PROB	943538	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	17	4	7	6
1888.562	n/a	PROB	944281	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	24	9	9	6
1889.884	n/a	PROB	944942	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	12	2	8	2
1891.0	n/a	PROB	945500	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	22	9	5	8
1893.668	n/a	PROB	946834	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	13	5	4	4
1895.684	n/a	PROB	947842	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	5	1	2	2
1896.82	n/a	PROB	948410	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	17	9	3	5
1898.054	n/a	PROB	949027	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	17	4	4	9
1899.404	n/a	PROB	949702	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	20	9	4	7
1900.724	n/a	PROB	950362	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	19	8	5	7
1908.294	n/a	STOP	954147	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1909.198	n/a	WORD	954599	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1911.702	n/a	WORD	955851	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	ITEM	746	n/a	n/a	0	0	0
1914.404	n/a	WORD	957202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	FEAST	556	n/a	n/a	0	0	0
1916.924	n/a	WORD	958462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	SPIDER	1351	n/a	n/a	0	0	0
1919.592	n/a	WORD	959796	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	CRACKER	398	n/a	n/a	0	0	0
1922.344	n/a	WORD	961172	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	MARBLE	867	n/a	n/a	0	0	0
1925.028	n/a	WORD	962514	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	COLESLAW	344	n/a	n/a	0	0	0
1927.732	n/a	WORD	963866	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1930.316	n/a	WORD	965158	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	ZIPPER	1636	n/a	n/a	0	0	0
1932.802	n/a	WORD	966401	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	CAMEL	223	n/a	n/a	0	0	0
1935.27	n/a	WORD	967635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	COMET	353	n/a	n/a	0	0	0
1937.772	n/a	WORD	968886	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	SLACKS	1323	n/a	n/a	0	0	0
1940.558	n/a	WORD	970279	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
1943.042	n/a	WORD	971521	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	CLAM	315	n/a	n/a	0	0	0
1945.78	n/a	WORD	972890	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	WAIST	1579	n/a	n/a	0	0	0
1948.248	n/a	WORD	974124	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	RAISIN	1163	n/a	n/a	0	0	0
1950.966	n/a	WORD	975483	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
1953.434	n/a	WORD	976717	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	TROPHY	1509	n/a	n/a	0	0	0
1956.136	n/a	WORD	978068	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	DECK	443	n/a	n/a	0	0	0
1958.84	n/a	WORD	979420	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
1961.476	n/a	WORD	980738	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	CONSOLE	364	n/a	n/a	0	0	0
1963.912	n/a	WORD	981956	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	GAZELLE	628	n/a	n/a	0	0	0
1966.496	n/a	WORD	983248	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	BIBLE	124	n/a	n/a	0	0	0
1969.296	n/a	WORD	984648	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
1970.904	n/a	START	985452	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1971.77	n/a	DISTRACTOR	985885	n/a	LTP311	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1971.782	n/a	PROB	985891	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	7	1	4	2
1972.814	n/a	PROB	986407	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	19	9	8	1
1974.08	n/a	PROB	987040	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	16	6	8	2
1976.768	n/a	PROB	988384	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	18	5	7	6
1978.974	n/a	PROB	989487	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	16	6	5	5
1980.12	n/a	PROB	990060	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	14	5	2	7
1981.192	n/a	PROB	990596	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	12	3	2	7
1982.964	n/a	PROB	991482	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	17	1	7	9
1984.274	n/a	PROB	992137	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	19	7	7	5
1985.646	n/a	PROB	992823	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	6	3	2	1
1987.676	n/a	PROB	993838	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	13	7	5	1
1988.912	n/a	PROB	994456	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	12	3	3	6
1989.902	n/a	PROB	994951	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	7	1	3	3
1990.964	n/a	PROB	995482	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	15	6	3	6
1992.162	n/a	PROB	996081	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	13	3	7	3
1993.404	n/a	PROB	996702	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	15	7	7	1
1994.55	n/a	STOP	997275	n/a	LTP311	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1996.708	n/a	REC_START	998354	n/a	LTP311	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2010.416	n/a	REC_WORD	1005208	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	CLAM	315	n/a	n/a	0	0	0
2010.836	n/a	REC_WORD	1005418	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	WAIST	1579	n/a	n/a	0	0	0
2011.57	n/a	REC_WORD	1005785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
2012.08	n/a	REC_WORD	1006040	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	RAISIN	1163	n/a	n/a	0	0	0
2014.92	n/a	REC_WORD	1007460	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2015.41	n/a	REC_WORD	1007705	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	ITEM	746	n/a	n/a	0	0	0
2015.756	n/a	REC_WORD	1007878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	SPIDER	1351	n/a	n/a	0	0	0
2019.674	n/a	REC_WORD	1009837	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	COLESLAW	344	n/a	n/a	0	0	0
2020.294	n/a	REC_WORD	1010147	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	CRACKER	398	n/a	n/a	0	0	0
2022.688	n/a	REC_WORD	1011344	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
2023.106	n/a	REC_WORD	1011553	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	THIMBLE	1458	n/a	n/a	0	0	0
2024.248	n/a	REC_WORD	1012124	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	ZIPPER	1636	n/a	n/a	0	0	0
2034.268	n/a	REC_WORD	1017134	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	FEAST	556	n/a	n/a	0	0	0
2043.312	n/a	REC_WORD	1021656	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
2051.878	n/a	REC_WORD	1025939	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	23	9	DECK	443	n/a	n/a	0	0	0
