onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1513.834	n/a	REC_WORD	756917	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1522.434	n/a	REC_WORD	761217	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1539.916	n/a	REC_WORD	769958	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1570.894	n/a	REC_WORD	785447	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	PEBBLE	1035	n/a	n/a	0	0	0
1572.148	n/a	REC_WORD	786074	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1573.526	n/a	REC_WORD	786763	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	7	SUMMIT	1405	n/a	n/a	0	0	0
1601.392	n/a	WORD	800696	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1604.114	n/a	WORD	802057	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1606.698	n/a	WORD	803349	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1609.4	n/a	WORD	804700	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	THIEF	1456	n/a	n/a	0	0	0
1612.17	n/a	WORD	806085	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
1614.638	n/a	WORD	807319	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1617.374	n/a	WORD	808687	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	CRIB	407	n/a	n/a	0	0	0
1619.98	n/a	WORD	809990	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	NECKLACE	940	n/a	n/a	0	0	0
1622.544	n/a	WORD	811272	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1625.08	n/a	WORD	812540	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	SMOG	1330	n/a	n/a	0	0	0
1627.814	n/a	WORD	813907	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	DRESS	495	n/a	n/a	0	0	0
1630.266	n/a	WORD	815133	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VAGRANT	1544	n/a	n/a	0	0	0
1633.086	n/a	WORD	816543	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	LADDER	793	n/a	n/a	0	0	0
1635.904	n/a	WORD	817952	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1638.556	n/a	WORD	819278	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	MESSAGE	888	n/a	n/a	0	0	0
1641.012	n/a	WORD	820506	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1643.828	n/a	WORD	821914	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	PLAID	1080	n/a	n/a	0	0	0
1646.53	n/a	WORD	823265	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1649.216	n/a	WORD	824608	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BEAST	108	n/a	n/a	0	0	0
1651.918	n/a	WORD	825959	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1654.54	n/a	WORD	827270	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BUCKET	184	n/a	n/a	0	0	0
1657.026	n/a	WORD	828513	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BUG	187	n/a	n/a	0	0	0
1659.506	n/a	WORD	829753	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1662.11	n/a	WORD	831055	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1663.716	n/a	START	831858	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1664.87	n/a	DISTRACTOR	832435	n/a	LTP300	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1664.878	n/a	PROB	832439	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	12	9	2	1
1667.844	n/a	PROB	833922	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	10	3	6	1
1669.196	n/a	PROB	834598	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	14	6	2	6
1670.58	n/a	PROB	835290	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	9	6	2	1
1671.732	n/a	PROB	835866	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	17	9	3	5
1673.152	n/a	PROB	836576	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	21	8	6	7
1675.45	n/a	PROB	837725	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	13	5	6	2
1676.852	n/a	PROB	838426	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	15	7	4	4
1678.57	n/a	PROB	839285	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	9	1	4	4
1679.722	n/a	PROB	839861	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	20	9	3	8
1681.274	n/a	PROB	840637	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	12	6	3	3
1683.074	n/a	PROB	841537	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	211	9	5	7
1685.344	n/a	PROB	842672	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	13	3	3	7
1687.316	n/a	STOP	843658	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1689.614	n/a	REC_START	844807	n/a	LTP300	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1693.982	n/a	REC_WORD	846991	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1696.862	n/a	REC_WORD	848431	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1698.134	n/a	REC_WORD	849067	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1705.632	n/a	REC_WORD	852816	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1707.034	n/a	REC_WORD	853517	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1708.562	n/a	REC_WORD	854281	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BUG	187	n/a	n/a	0	0	0
1716.494	n/a	REC_WORD	858247	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	JAR	750	n/a	n/a	0	0	0
1721.922	n/a	REC_WORD	860961	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BEAST	108	n/a	n/a	0	0	0
1723.008	n/a	REC_WORD	861504	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1724.628	n/a	REC_WORD	862314	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1728.132	n/a	REC_WORD	864066	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1731.508	n/a	REC_WORD	865754	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	8	BUCKET	184	n/a	n/a	0	0	0
1766.142	n/a	REST_REWET	883071	n/a	LTP300	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1946.426	n/a	DISTRACTOR	973213	n/a	LTP300	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1946.426	n/a	START	973213	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1946.442	n/a	PROB	973221	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	16	8	2	6
1947.668	n/a	PROB	973834	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	13	1	6	6
1948.938	n/a	PROB	974469	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	10	7	1	2
1950.102	n/a	PROB	975051	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	14	3	6	5
1951.872	n/a	PROB	975936	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	18	3	6	9
1953.622	n/a	PROB	976811	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	12	1	6	5
1955.608	n/a	PROB	977804	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	15	8	2	5
1956.724	n/a	PROB	978362	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	22	9	6	7
1958.878	n/a	PROB	979439	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	12	3	8	1
1960.594	n/a	PROB	980297	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	25	9	8	8
1962.278	n/a	PROB	981139	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	11	1	3	7
1963.764	n/a	PROB	981882	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	14	2	6	6
1965.234	n/a	PROB	982617	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	8	5	1	2
1967.766	n/a	PROB	983883	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	17	8	4	5
1969.484	n/a	STOP	984742	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1971.62	n/a	WORD	985810	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CRAYON	401	n/a	n/a	0	0	0
1974.422	n/a	WORD	987211	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	FLESH	579	n/a	n/a	0	0	0
1976.992	n/a	WORD	988496	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
1979.42	n/a	WORD	989710	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
1982.224	n/a	WORD	991112	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	HOSTESS	723	n/a	n/a	0	0	0
1984.998	n/a	WORD	992499	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	TRENCH	1503	n/a	n/a	0	0	0
1987.46	n/a	WORD	993730	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	PIGMENT	1066	n/a	n/a	0	0	0
1989.93	n/a	WORD	994965	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	DASHBOARD	441	n/a	n/a	0	0	0
1992.382	n/a	WORD	996191	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
1994.902	n/a	WORD	997451	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
1997.502	n/a	WORD	998751	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
1999.976	n/a	WORD	999988	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2002.54	n/a	WORD	1001270	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CAPTIVE	240	n/a	n/a	0	0	0
2005.226	n/a	WORD	1002613	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
2007.694	n/a	WORD	1003847	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	TERMITE	1451	n/a	n/a	0	0	0
2010.396	n/a	WORD	1005198	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	EXPERT	543	n/a	n/a	0	0	0
2013.166	n/a	WORD	1006583	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	POLICE	1098	n/a	n/a	0	0	0
2015.618	n/a	WORD	1007809	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	SHOVEL	1295	n/a	n/a	0	0	0
2018.086	n/a	WORD	1009043	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	COSTUME	383	n/a	n/a	0	0	0
2020.626	n/a	WORD	1010313	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	ORANGE	980	n/a	n/a	0	0	0
2023.442	n/a	WORD	1011721	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	BOUQUET	157	n/a	n/a	0	0	0
2026.078	n/a	WORD	1013039	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	SUSPECT	1415	n/a	n/a	0	0	0
2028.778	n/a	WORD	1014389	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2031.336	n/a	WORD	1015668	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	BISON	131	n/a	n/a	0	0	0
2032.952	n/a	START	1016476	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2033.944	n/a	DISTRACTOR	1016972	n/a	LTP300	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2033.95	n/a	PROB	1016975	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	16	7	8	1
2035.918	n/a	PROB	1017959	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	11	7	1	3
2037.038	n/a	PROB	1018519	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	20	7	9	4
2038.806	n/a	PROB	1019403	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	21	9	9	3
2040.188	n/a	PROB	1020094	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	12	1	8	3
2041.772	n/a	PROB	1020886	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	16	9	1	6
2042.892	n/a	PROB	1021446	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	14	9	3	2
2044.362	n/a	PROB	1022181	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	13	6	1	6
2045.744	n/a	PROB	1022872	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	5	1	3	1
2046.848	n/a	PROB	1023424	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	16	8	6	2
2048.512	n/a	PROB	1024256	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	8	2	1	5
2049.682	n/a	PROB	1024841	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	16	2	6	9
2053.302	n/a	PROB	1026651	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	8	1	1	6
2054.486	n/a	PROB	1027243	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	14	3	5	6
2056.016	n/a	STOP	1028008	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2058.772	n/a	REC_START	1029386	n/a	LTP300	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2060.064	n/a	REC_WORD	1030032	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CRAYON	401	n/a	n/a	0	0	0
2062.484	n/a	REC_WORD	1031242	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	TERMITE	1451	n/a	n/a	0	0	0
2064.732	n/a	REC_WORD	1032366	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	WASP	1593	n/a	n/a	0	0	0
2070.648	n/a	REC_WORD	1035324	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2073.764	n/a	REC_WORD	1036882	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	POLICE	1098	n/a	n/a	0	0	0
2076.952	n/a	REC_WORD	1038476	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	SUSPECT	1415	n/a	n/a	0	0	0
2081.292	n/a	REC_WORD	1040646	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	OUTLAW	989	n/a	n/a	0	0	0
2087.848	n/a	REC_WORD	1043924	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2091.618	n/a	REC_WORD	1045809	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	9	JURY	766	n/a	n/a	0	0	0
2153.984	n/a	DISTRACTOR	1076992	n/a	LTP300	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2153.984	n/a	START	1076992	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153.998	n/a	PROB	1076999	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	18	4	7	7
2155.448	n/a	PROB	1077724	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	7	1	2	4
2157.25	n/a	PROB	1078625	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	17	6	9	2
2158.852	n/a	PROB	1079426	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	24	8	9	7
2162.272	n/a	PROB	1081136	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	10	3	5	1
2166.69	n/a	PROB	1083345	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	18	7	5	6
2168.912	n/a	PROB	1084456	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	15	9	3	3
2170.36	n/a	PROB	1085180	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	23	8	7	8
2172.428	n/a	PROB	1086214	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	11	6	1	4
2173.896	n/a	PROB	1086948	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	10	7	2	1
2174.964	n/a	PROB	1087482	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	23	9	8	5
2177.396	n/a	STOP	1088698	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2179.12	n/a	WORD	1089560	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
2181.578	n/a	WORD	1090789	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	HERO	706	n/a	n/a	0	0	0
2184.206	n/a	WORD	1092103	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
2186.808	n/a	WORD	1093404	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
2189.51	n/a	WORD	1094755	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2192.02	n/a	WORD	1096010	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SKIRT	1319	n/a	n/a	0	0	0
2194.73	n/a	WORD	1097365	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	RABBIT	1152	n/a	n/a	0	0	0
2197.276	n/a	WORD	1098638	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2200.094	n/a	WORD	1100047	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SCOTCH	1251	n/a	n/a	0	0	0
2202.602	n/a	WORD	1101301	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FIDDLE	561	n/a	n/a	0	0	0
2205.29	n/a	WORD	1102645	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	HOOD	714	n/a	n/a	0	0	0
2207.84	n/a	WORD	1103920	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	CONCERT	360	n/a	n/a	0	0	0
2210.476	n/a	WORD	1105238	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	TOASTER	1472	n/a	n/a	0	0	0
2212.912	n/a	WORD	1106456	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2215.724	n/a	WORD	1107862	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	BLOUSE	139	n/a	n/a	0	0	0
2218.194	n/a	WORD	1109097	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SHORTS	1293	n/a	n/a	0	0	0
2220.97	n/a	WORD	1110485	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2223.52	n/a	WORD	1111760	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	STAR	1373	n/a	n/a	0	0	0
2226.274	n/a	WORD	1113137	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SPACE	1345	n/a	n/a	0	0	0
2228.752	n/a	WORD	1114376	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2231.536	n/a	WORD	1115768	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
2234.18	n/a	WORD	1117090	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2236.776	n/a	WORD	1118388	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	PREACHER	1119	n/a	n/a	0	0	0
2239.46	n/a	WORD	1119730	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2241.068	n/a	START	1120534	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2242.096	n/a	DISTRACTOR	1121048	n/a	LTP300	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2242.102	n/a	PROB	1121051	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	18	7	8	3
2244.186	n/a	PROB	1122093	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	22	9	8	5
2246.436	n/a	PROB	1123218	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	10	4	5	1
2248.024	n/a	PROB	1124012	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	13	8	4	1
2249.942	n/a	PROB	1124971	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	22	5	9	8
2252.008	n/a	PROB	1126004	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	15	8	1	6
2253.374	n/a	PROB	1126687	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	10	4	3	3
2254.744	n/a	PROB	1127372	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	20	8	6	6
2256.364	n/a	PROB	1128182	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	11	2	5	4
2257.748	n/a	PROB	1128874	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	17	7	4	6
2259.514	n/a	PROB	1129757	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	12	3	6	3
2261.018	n/a	PROB	1130509	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	21	7	9	5
2262.812	n/a	PROB	1131406	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	20	9	2	9
2264.358	n/a	STOP	1132179	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2266.874	n/a	REC_START	1133437	n/a	LTP300	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2268.898	n/a	REC_WORD	1134449	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2270.318	n/a	REC_WORD	1135159	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	PREACHER	1119	n/a	n/a	0	0	0
2271.768	n/a	REC_WORD	1135884	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FRIAR	605	n/a	n/a	0	0	0
2273.526	n/a	REC_WORD	1136763	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SPOOL	1356	n/a	n/a	0	0	0
2276.474	n/a	REC_WORD	1138237	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	COMET	353	n/a	n/a	0	0	0
2277.948	n/a	REC_WORD	1138974	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	STAR	1373	n/a	n/a	0	0	0
2279.578	n/a	REC_WORD	1139789	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SPACE	1345	n/a	n/a	0	0	0
2281.396	n/a	REC_WORD	1140698	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2283.17	n/a	REC_WORD	1141585	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
2287.314	n/a	REC_WORD	1143657	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	RABBIT	1152	n/a	n/a	0	0	0
2293.61	n/a	REC_WORD	1146805	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
2296.668	n/a	REC_WORD	1148334	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	SCOTCH	1251	n/a	n/a	0	0	0
2298.11	n/a	REC_WORD	1149055	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2304.988	n/a	REC_WORD	1152494	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	HOOD	714	n/a	n/a	0	0	0
2306.804	n/a	REC_WORD	1153402	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	FIDDLER	-1	n/a	n/a	0	0	0
2308.848	n/a	REC_WORD	1154424	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	CONCERT	360	n/a	n/a	0	0	0
2311.11	n/a	REC_WORD	1155555	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	3	10	TOASTER	1472	n/a	n/a	0	0	0
2364.32	n/a	DISTRACTOR	1182160	n/a	LTP300	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2364.32	n/a	START	1182160	n/a	LTP300	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
