onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2399.942	n/a	WORD	1199971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404.058	n/a	WORD	1202029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.24	n/a	WORD	1204120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.184	n/a	WORD	1206092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416.366	n/a	WORD	1208183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420.37	n/a	WORD	1210185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424.58	n/a	WORD	1212290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428.698	n/a	WORD	1214349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.68	n/a	WORD	1216340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436.816	n/a	WORD	1218408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440.648	n/a	WORD	1220324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444.792	n/a	WORD	1222396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448.674	n/a	WORD	1224337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.48	n/a	REC_START	1227240	n/a	LTP238	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.616	n/a	REC_WORD	1227808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.838	n/a	REC_WORD	1228419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.724	n/a	REC_WORD	1229362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.2	n/a	REC_WORD	1234100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.702	n/a	REC_WORD	1238851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.134	n/a	REST_REWET	1265067	n/a	LTP238	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.22	n/a	WORD	1522110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048.118	n/a	WORD	1524059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052.134	n/a	WORD	1526067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.116	n/a	WORD	1528058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.976	n/a	WORD	1529988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3063.846	n/a	WORD	1531923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.028	n/a	WORD	1534014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072.178	n/a	WORD	1536089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076.122	n/a	WORD	1538061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080.17	n/a	WORD	1540085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084.04	n/a	WORD	1542020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087.972	n/a	WORD	1543986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091.982	n/a	WORD	1545991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095.902	n/a	WORD	1547951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.934	n/a	WORD	1549967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3103.932	n/a	WORD	1551966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109.482	n/a	REC_START	1554741	n/a	LTP238	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.714	n/a	REC_WORD	1555357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.864	n/a	REC_WORD	1556432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.436	n/a	REC_WORD	1557218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.41	n/a	REC_WORD	1558705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.806	n/a	REC_WORD	1559403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.536	n/a	REC_WORD	1560268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.76	n/a	REC_WORD	1566380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.66	n/a	REC_WORD	1568830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.574	n/a	WORD	1597287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3198.444	n/a	WORD	1599222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3202.358	n/a	WORD	1601179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3206.24	n/a	WORD	1603120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3210.422	n/a	WORD	1605211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3214.472	n/a	WORD	1607236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3218.586	n/a	WORD	1609293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3222.464	n/a	WORD	1611232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3226.686	n/a	WORD	1613343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3230.544	n/a	WORD	1615272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3234.532	n/a	WORD	1617266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3238.39	n/a	WORD	1619195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242.456	n/a	WORD	1621228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3246.41	n/a	WORD	1623205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3250.61	n/a	WORD	1625305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254.674	n/a	WORD	1627337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260.728	n/a	REC_START	1630364	n/a	LTP238	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.134	n/a	REC_WORD	1631067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.566	n/a	REC_WORD	1631783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.786	n/a	REC_WORD	1632893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.422	n/a	REC_WORD	1633711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.722	n/a	REC_WORD	1634861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.682	n/a	REC_WORD	1635841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.762	n/a	REC_WORD	1636881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.236	n/a	REC_WORD	1655118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.272	n/a	WORD	1672636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3349.498	n/a	WORD	1674749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3353.714	n/a	WORD	1676857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3357.82	n/a	WORD	1678910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3361.88	n/a	WORD	1680940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3365.75	n/a	WORD	1682875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3369.782	n/a	WORD	1684891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3373.83	n/a	WORD	1686915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3378.042	n/a	WORD	1689021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3381.944	n/a	WORD	1690972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3385.894	n/a	WORD	1692947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3389.842	n/a	WORD	1694921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3393.958	n/a	WORD	1696979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3397.95	n/a	WORD	1698975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BROOK	177	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3401.0	n/a	SLOW_MSG	1700500	n/a	LTP238	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.528	n/a	WORD	1701764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3407.454	n/a	WORD	1703727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3413.444	n/a	REC_START	1706722	n/a	LTP238	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.956	n/a	REC_WORD	1707478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.47	n/a	REC_WORD	1708735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.374	n/a	REC_WORD	1710187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.284	n/a	REC_WORD	1711142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.298	n/a	REC_WORD	1712649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.578	n/a	REC_WORD	1715789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	15	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.704	n/a	WORD	1747352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3498.758	n/a	WORD	1749379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3502.874	n/a	WORD	1751437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3506.872	n/a	WORD	1753436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3511.004	n/a	WORD	1755502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3514.852	n/a	WORD	1757426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3518.93	n/a	WORD	1759465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3523.128	n/a	WORD	1761564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3527.35	n/a	WORD	1763675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3531.482	n/a	WORD	1765741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3535.598	n/a	WORD	1767799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3539.53	n/a	WORD	1769765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3543.546	n/a	WORD	1771773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3547.69	n/a	WORD	1773845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3551.538	n/a	WORD	1775769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3555.758	n/a	WORD	1777879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3561.592	n/a	REC_START	1780796	n/a	LTP238	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.746	n/a	REC_WORD	1781373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.098	n/a	REC_WORD	1782049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.878	n/a	REC_WORD	1782939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.85	n/a	REC_WORD	1784925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	16	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.714	n/a	REC_START	1842357	n/a	LTP238	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.274	n/a	FFR_REC_WORD	1843137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.05	n/a	FFR_REC_WORD	1844025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.044	n/a	FFR_REC_WORD	1844522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.276	n/a	FFR_REC_WORD	1845138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.518	n/a	FFR_REC_WORD	1845759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.54	n/a	FFR_REC_WORD	1846270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.192	n/a	FFR_REC_WORD	1847096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.44	n/a	FFR_REC_WORD	1847720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.376	n/a	FFR_REC_WORD	1848688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.726	n/a	FFR_REC_WORD	1849863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.642	n/a	FFR_REC_WORD	1852821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.554	n/a	FFR_REC_WORD	1853277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.398	n/a	FFR_REC_WORD	1853699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.794	n/a	FFR_REC_WORD	1854397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.946	n/a	FFR_REC_WORD	1856473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.732	n/a	FFR_REC_WORD	1857366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.244	n/a	FFR_REC_WORD	1858122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.406	n/a	FFR_REC_WORD	1858703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	0	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
