mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
733588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	SCRIBBLE	1256	n/a	n/a	0	0	0
795439	DISTRACTOR	n/a	LTP338	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
795439	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795455	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	15	7	5	3
797521	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	8	4	2	2
798970	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	21	7	7	7
800469	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	13	5	6	2
802351	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	15	3	4	8
805067	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	24	8	7	9
808098	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	22	4	9	9
809831	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	16	5	3	8
811897	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	17	1	8	8
813563	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	22	7	8	7
816545	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	11	2	4	5
818673	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
823090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
825873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
828605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
831370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
833869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	FIREPLACE	570	n/a	n/a	0	0	0
836635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	CATTLE	261	n/a	n/a	0	0	0
839266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
841766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
844397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
846980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
849512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
852159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
854642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
857408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
860073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
862705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
865386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
867853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	WASHER	1592	n/a	n/a	0	0	0
870435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
873099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
875615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	PAIL	1002	n/a	n/a	0	0	0
878113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	SEAL	1262	n/a	n/a	0	0	0
880929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	WORKER	1621	n/a	n/a	0	0	0
882546	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883436	DISTRACTOR	n/a	LTP338	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
883445	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	13	2	6	5
886326	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	18	5	5	8
887793	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	14	1	5	8
889542	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	18	2	9	7
891307	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	14	4	6	4
892640	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	14	6	5	3
894205	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	19	8	8	3
896039	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	21	6	8	7
898521	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	13	3	3	7
906546	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908434	REC_START	n/a	LTP338	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
910374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
911520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	CATCHER	258	n/a	n/a	0	0	0
913823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
915001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	TWIG	1527	n/a	n/a	0	0	0
916050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	TEACHER	1440	n/a	n/a	0	0	0
917795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
921082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	FLESH	579	n/a	n/a	0	0	0
922458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	HEART	697	n/a	n/a	0	0	0
929698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	HARP	689	n/a	n/a	0	0	0
930528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	STAR	1373	n/a	n/a	0	0	0
931620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	SPACE	1345	n/a	n/a	0	0	0
932931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	FIREPLACE	570	n/a	n/a	0	0	0
933931	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
998887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	DRESSER	496	n/a	n/a	0	0	0
1001335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1003768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1006349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1009033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1011531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1014312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	VIRUS	1572	n/a	n/a	0	0	0
1016962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1019427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1021893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1024458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1027239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	PERFUME	1049	n/a	n/a	0	0	0
1030022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1032687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1035318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	TREAT	1501	n/a	n/a	0	0	0
1038100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1040917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	SADDLE	1221	n/a	n/a	0	0	0
1043465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	EMPIRE	530	n/a	n/a	0	0	0
1045947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1048763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1051445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1054092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1056592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1059041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1060657	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061638	DISTRACTOR	n/a	LTP338	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1061640	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	14	5	8	1
1063555	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	15	6	2	7
1066904	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	14	3	3	8
1068553	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	8	2	2	4
1069936	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	23	9	6	8
1074050	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	11	2	6	3
1076016	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	20	9	6	5
1078548	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	20	9	2	9
1081896	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	18	6	9	3
1084136	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086462	REC_START	n/a	LTP338	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1093519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1095255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	MISTER	901	n/a	n/a	0	0	0
1096207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1111610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1112969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	DRAWER	493	n/a	n/a	0	0	0
1114006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1115370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1176932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	FRUIT	610	n/a	n/a	0	0	0
1179581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1182345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1184978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1187660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PROTON	1132	n/a	n/a	0	0	0
1190108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	ZIPPER	1636	n/a	n/a	0	0	0
1192758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1195407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1197972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1200437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1202870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1205468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1208067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1210549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1213113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1215846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PLAID	1080	n/a	n/a	0	0	0
1218495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1221243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1224026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1226824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1229389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1232154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1234654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1237419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1239035	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240144	DISTRACTOR	n/a	LTP338	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1240150	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	17	6	6	5
1241984	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	8	4	3	1
1243282	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	20	9	4	7
1245632	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	17	3	8	6
1248497	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	12	2	8	2
1250245	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	13	5	3	5
1252745	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	18	9	8	1
1254326	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	14	3	7	4
1255660	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	15	3	6	6
1257292	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	15	8	6	1
1258975	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	13	5	5	3
1260240	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	14	4	5	5
1261609	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264807	REC_START	n/a	LTP338	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1287537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1288617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1289637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1296083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	FRUIT	610	n/a	n/a	0	0	0
1297077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1298023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1299025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1355243	DISTRACTOR	n/a	LTP338	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1355243	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355260	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	14	4	7	3
1357109	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	13	5	7	1
1360591	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	20	3	8	9
1362540	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	15	8	6	1
1364439	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	19	5	7	7
1367104	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	13	5	7	1
1369703	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	11	1	4	6
1371318	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	19	1	9	9
1373167	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	16	4	9	3
1376399	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	11	2	4	5
1377937	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	MONEY	908	n/a	n/a	0	0	0
1383196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	DIME	466	n/a	n/a	0	0	0
1385729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	STONE	1385	n/a	n/a	0	0	0
1388544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	MONSTER	912	n/a	n/a	0	0	0
1391275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	PUPIL	1143	n/a	n/a	0	0	0
1393941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	TABLE	1426	n/a	n/a	0	0	0
1396657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1399472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	COIN	343	n/a	n/a	0	0	0
1402203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1404719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	BOUQUET	157	n/a	n/a	0	0	0
1407485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1410282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1413032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1415797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1418446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1421177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1423827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	BLUEPRINT	142	n/a	n/a	0	0	0
1426575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1429356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	PLIERS	1089	n/a	n/a	0	0	0
1432022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	SPONGE	1355	n/a	n/a	0	0	0
1434471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	COUCH	386	n/a	n/a	0	0	0
1437003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	PEANUT	1032	n/a	n/a	0	0	0
1439552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1442283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	SUMMIT	1405	n/a	n/a	0	0	0
1443900	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444924	DISTRACTOR	n/a	LTP338	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1444933	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	14	1	6	7
1447314	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	22	4	9	9
1448747	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	12	2	6	4
1451362	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	8	5	2	1
1453294	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	10	8	1	1
1456760	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	22	6	7	9
1459091	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	22	5	8	9
1466056	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	5	2	1	2
1467681	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469671	REC_START	n/a	LTP338	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1473597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	SUMMIT	1405	n/a	n/a	0	0	0
1474853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1487238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1488387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1489298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1490256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1546215	REST_REWET	n/a	LTP338	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1642968	DISTRACTOR	n/a	LTP338	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1642968	START	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642984	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	15	7	1	7
1644683	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	17	8	6	3
1646982	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	17	9	2	6
1650797	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	14	3	3	8
1652930	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	15	5	2	8
1655111	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	23	9	7	7
1657143	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	18	7	8	3
1659959	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	14	7	3	4
1661492	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	14	8	4	2
1663857	PROB	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	16	3	5	8
1665417	STOP	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1668055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	9	INFANT	737	n/a	n/a	0	0	0
1670820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	9	PICNIC	1060	n/a	n/a	0	0	0
1673252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	9	CUPBOARD	425	n/a	n/a	0	0	0
1675968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
1678517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	9	JAPAN	749	n/a	n/a	0	0	0
