mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2096487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106436	REC_START	n/a	LTP339	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2107632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2108458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2109252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2109885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2111235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2112406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2116109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2121044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2158704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2173993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178629	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2231157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269030	REC_START	n/a	LTP339	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2269941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2270696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2271317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2272535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2277309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2282371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2283371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2291514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2293010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2304724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2329168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	12	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2357381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423932	REC_START	n/a	LTP339	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	13	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592979	REC_START	n/a	LTP339	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2594350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
2595302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2595905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2602235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2603603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2607026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2609131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	0	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2618018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	14	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737112	REC_START	n/a	LTP339	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	15	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881697	REC_START	n/a	LTP339	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	5	16	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959064	REST_REWET	n/a	LTP339	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568841	REC_START	n/a	LTP339	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568871	RECOG_TARGET	n/a	LTP339	ltpFR	5	1	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
