mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
906519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
909095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
911535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
914194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
916685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	DAUGHTER	442	n/a	n/a	0	0	0
919127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	RABBIT	1152	n/a	n/a	0	0	0
921768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	TURTLE	1522	n/a	n/a	0	0	0
923374	START	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924528	DISTRACTOR	n/a	LTP339	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
924544	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
927687	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	18	8	6	4
930496	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	14	1	8	5
933824	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	15	8	2	5
935362	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	16	1	9	6
937235	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	14	5	3	6
943238	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	25	8	8	9
947373	STOP	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949142	REC_START	n/a	LTP339	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
949570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	FLAG	573	n/a	n/a	0	0	0
950775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	BANK	83	n/a	n/a	0	0	0
951529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
952725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	BEAKER	104	n/a	n/a	0	0	0
953615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
954936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	DRINK	498	n/a	n/a	0	0	0
955950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
957048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1039600	DISTRACTOR	n/a	LTP339	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1039600	START	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1039616	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	21	8	5	8
1042459	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	13	8	4	1
1047659	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	16	9	4	3
1049515	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	16	4	7	5
1052826	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	13	2	7	4
1055986	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	20	7	6	7
1057775	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	20	9	2	9
1059581	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	10	3	1	6
1063599	STOP	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1064798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1067457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	MARS	873	n/a	n/a	0	0	0
1069881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1072607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	GRAPE	654	n/a	n/a	0	0	0
1075183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1077757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1080399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1083075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	BLADE	134	n/a	n/a	0	0	0
1085632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1088224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	HERO	706	n/a	n/a	0	0	0
1091016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1093625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1096134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1098708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1101400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1103992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1106784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SUNRISE	1407	n/a	n/a	0	0	0
1109509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1112186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1114693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	BASEMENT	94	n/a	n/a	0	0	0
1117218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1119910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1122568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	BUGGY	188	n/a	n/a	0	0	0
1125294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1126899	START	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1128087	DISTRACTOR	n/a	LTP339	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1128104	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	25	9	8	8
1131130	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	17	5	9	3
1133671	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	18	1	9	8
1135259	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	15	3	3	7
1137901	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	9	5	3	1
1140945	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	12	4	6	2
1142449	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	6	2	1	3
1145225	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	21	9	9	3
1150899	STOP	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1152800	REC_START	n/a	LTP339	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1153398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1154094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1155627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1156901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SUNRISE	1407	n/a	n/a	0	0	0
1158060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1159100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1160132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1161543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1169271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1172940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1178218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1243259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	AIRPORT	13	n/a	n/a	0	0	0
1245784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	PILOT	1070	n/a	n/a	0	0	0
1248359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1251102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	SKETCH	1315	n/a	n/a	0	0	0
1253793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1256469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1259261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	STICKER	1382	n/a	n/a	0	0	0
1261769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1264478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	SPACE	1345	n/a	n/a	0	0	0
1267188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1269745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	SLUG	1329	n/a	n/a	0	0	0
1272270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1275029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	HORSE	719	n/a	n/a	0	0	0
1277537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1280212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1282837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1285396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	LION	827	n/a	n/a	0	0	0
1288004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	BRICK	172	n/a	n/a	0	0	0
1290646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	BALLOON	75	n/a	n/a	0	0	0
1293138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	JUNGLE	764	n/a	n/a	0	0	0
1295612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	HOSTESS	723	n/a	n/a	0	0	0
1298188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1300795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	MUFFIN	929	n/a	n/a	0	0	0
1303588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
1305194	START	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306383	DISTRACTOR	n/a	LTP339	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1306397	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	14	1	9	4
1308704	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	8	3	4	1
1310945	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	26	8	9	9
1314791	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	8	1	5	2
1316429	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	14	3	4	7
1320325	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	10	1	4	5
1322031	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	20	6	4	6
1323920	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	20	9	2	9
1329194	STOP	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1331011	REC_START	n/a	LTP339	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1331804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1334648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	PILOT	1070	n/a	n/a	0	0	0
1340670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	AIRPORT	13	n/a	n/a	0	0	0
1348256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1349625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1354747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1421470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	TUNNEL	1519	n/a	n/a	0	0	0
1424129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	SPOOL	1356	n/a	n/a	0	0	0
1426636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1429162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	LASER	801	n/a	n/a	0	0	0
1431853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	DOLPHIN	483	n/a	n/a	0	0	0
1434646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	PROTON	1132	n/a	n/a	0	0	0
1437371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	EXPERT	543	n/a	n/a	0	0	0
1440064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1442555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	PUDDLE	1140	n/a	n/a	0	0	0
1445347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
1447822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1450397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1452905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	CHEST	295	n/a	n/a	0	0	0
1455513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
1458205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	NURSE	963	n/a	n/a	0	0	0
1460814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1463255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1465663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	BODY	145	n/a	n/a	0	0	0
1468155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	CLOUD	328	n/a	n/a	0	0	0
1470880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	MAILBOX	857	n/a	n/a	0	0	0
1473438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	DRAGON	492	n/a	n/a	0	0	0
1475862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1478571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	PEDAL	1037	n/a	n/a	0	0	0
1481130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1482735	START	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1483700	DISTRACTOR	n/a	LTP339	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1483704	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	11	3	7	1
1486998	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	19	9	4	6
1489557	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	19	5	9	5
1491063	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	16	5	3	8
1494004	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	12	3	7	2
1495509	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	20	4	7	9
1498402	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	15	1	8	6
1501228	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	25	8	9	8
1506735	STOP	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508502	REC_START	n/a	LTP339	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1509301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1510556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	8	PISTOL	1075	n/a	n/a	0	0	0
1585032	REST_REWET	n/a	LTP339	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1694554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	IDOL	733	n/a	n/a	0	0	0
1696978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	BACKBONE	66	n/a	n/a	0	0	0
1699787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	AIRPLANE	12	n/a	n/a	0	0	0
1702496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
1705222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	COWBOY	395	n/a	n/a	0	0	0
1707646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	PIMPLE	1071	n/a	n/a	0	0	0
1710172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	KNAPSACK	783	n/a	n/a	0	0	0
1712846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	FILM	565	n/a	n/a	0	0	0
1715304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
1718030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
1720738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	BUBBLE	183	n/a	n/a	0	0	0
1723380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
1726057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	BULLET	194	n/a	n/a	0	0	0
1728564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1731223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	SOFTBALL	1343	n/a	n/a	0	0	0
1733747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	TILE	1468	n/a	n/a	0	0	0
1736289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
1739014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	TREAT	1501	n/a	n/a	0	0	0
1741807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	SODA	1341	n/a	n/a	0	0	0
1744332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	WHISKERS	1605	n/a	n/a	0	0	0
1746790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	RIFLE	1192	n/a	n/a	0	0	0
1749448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	OZONE	996	n/a	n/a	0	0	0
1752006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	GRILL	661	n/a	n/a	0	0	0
1754615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
1756220	START	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757159	DISTRACTOR	n/a	LTP339	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1757174	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	10	3	6	1
1759531	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	15	7	3	5
1760952	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	12	4	5	3
1763410	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	15	5	5	5
1764781	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	9	6	2	1
1766654	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	13	2	9	2
1771018	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	18	5	7	6
1774880	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	13	1	3	9
1780220	STOP	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782122	REC_START	n/a	LTP339	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1782948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	IDOL	733	n/a	n/a	0	0	0
1783651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	FILM	565	n/a	n/a	0	0	0
1785081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	BUBBLE	183	n/a	n/a	0	0	0
1786278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	BULLET	194	n/a	n/a	0	0	0
1787304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1788566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
1790459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	9	WHISKERS	1605	n/a	n/a	0	0	0
1872563	DISTRACTOR	n/a	LTP339	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1872564	START	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1872580	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	16	1	8	5
1875924	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	16	7	5	4
1880556	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	17	7	2	8
1883198	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	11	2	1	8
1885271	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	6	2	2	2
1886876	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	13	9	1	3
1888482	PROB	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	17	9	4	4
1896564	STOP	n/a	LTP339	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1897711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	MEAT	883	n/a	n/a	0	0	0
1900337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
1902761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	OMELET	976	n/a	n/a	0	0	0
1905420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	POLICE	1098	n/a	n/a	0	0	0
1908096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	VENUS	1557	n/a	n/a	0	0	0
1910720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
1913362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	IGLOO	734	n/a	n/a	0	0	0
1915921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	BLOUSE	139	n/a	n/a	0	0	0
1918730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
