mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1377668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1378708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1379932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1381353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	RECEIPT	1173	n/a	n/a	0	0	0
1384684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	DINER	467	n/a	n/a	0	0	0
1386154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1387594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	TILE	1468	n/a	n/a	0	0	0
1388674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	MOP	916	n/a	n/a	0	0	0
1389953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	PIGEON	1065	n/a	n/a	0	0	0
1392512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	LONDON	843	n/a	n/a	0	0	0
1393721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	BANQUET	86	n/a	n/a	0	0	0
1394948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	CROWN	415	n/a	n/a	0	0	0
1396666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	JUGGLER	763	n/a	n/a	0	0	0
1404350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SUNRISE	1407	n/a	n/a	0	0	0
1405398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1408371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1411903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1413382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1415177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1441163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1467142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	SODA	1341	n/a	n/a	0	0	0
1469635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	MUSTARD	935	n/a	n/a	0	0	0
1472221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	BINDER	127	n/a	n/a	0	0	0
1474690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	MAILBOX	857	n/a	n/a	0	0	0
1477192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1479828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	BALLOON	75	n/a	n/a	0	0	0
1482380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1485007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	KETCHUP	771	n/a	n/a	0	0	0
1487776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1490270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	FRIEND	606	n/a	n/a	0	0	0
1492981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1495525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1498302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	GUARD	667	n/a	n/a	0	0	0
1501029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	LABEL	790	n/a	n/a	0	0	0
1503606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	POET	1095	n/a	n/a	0	0	0
1506151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1508669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1511362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1513897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1516549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	QUARTER	1148	n/a	n/a	0	0	0
1519351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	COWBOY	395	n/a	n/a	0	0	0
1521798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	FOREHEAD	592	n/a	n/a	0	0	0
1524417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	BREAST	171	n/a	n/a	0	0	0
1527152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1528760	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529859	DISTRACTOR	n/a	LTP307	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1529871	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	18	6	7	5
1536164	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	17	5	9	3
1538400	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	16	2	5	9
1540118	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	9	3	5	1
1541585	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	19	5	5	9
1543071	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	25	8	8	9
1545387	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	16	3	6	7
1546974	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	19	9	6	4
1548409	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	12	5	1	6
1550221	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	8	1	4	3
1551594	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1554694	REC_START	n/a	LTP307	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1555688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	SODA	1341	n/a	n/a	0	0	0
1556873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1558140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	KETCHUP	771	n/a	n/a	0	0	0
1559232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	MUSTARD	935	n/a	n/a	0	0	0
1561311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	LION	827	n/a	n/a	0	0	0
1562431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1573244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	BALLOON	75	n/a	n/a	0	0	0
1574601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	WORLD	1622	n/a	n/a	0	0	0
1580373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1581516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1583439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	BINDER	127	n/a	n/a	0	0	0
1584729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	POET	1095	n/a	n/a	0	0	0
1586325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1587430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	FRIEND	606	n/a	n/a	0	0	0
1588817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	MAILBOX	857	n/a	n/a	0	0	0
1604221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1617510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	PATROL	1027	n/a	n/a	0	0	0
1618774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	8	GUARD	667	n/a	n/a	0	0	0
1631241	REST_REWET	n/a	LTP307	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1828098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
1830684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
1833336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	TEACHER	1440	n/a	n/a	0	0	0
1835789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
1838607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	FOOT	590	n/a	n/a	0	0	0
1841376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
1844112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
1846931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	FOOTBALL	591	n/a	n/a	0	0	0
1849517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	SWORD	1423	n/a	n/a	0	0	0
1852185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	OX	994	n/a	n/a	0	0	0
1854954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	MILK	895	n/a	n/a	0	0	0
1857490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	WASHER	1592	n/a	n/a	0	0	0
1860058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
1862794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	TOASTER	1472	n/a	n/a	0	0	0
1865346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	COOK	372	n/a	n/a	0	0	0
1867998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	HOOD	714	n/a	n/a	0	0	0
1870684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	PEBBLE	1035	n/a	n/a	0	0	0
1873222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	STONE	1385	n/a	n/a	0	0	0
1875838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
1878273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
1880742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	LADDER	793	n/a	n/a	0	0	0
1883278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1886079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	FRECKLE	602	n/a	n/a	0	0	0
1888548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	WINDOW	1611	n/a	n/a	0	0	0
1890154	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1891121	DISTRACTOR	n/a	LTP307	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1891133	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	14	5	8	1
1894501	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	17	1	9	7
1895986	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	15	6	7	2
1897389	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	12	2	4	6
1898972	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	16	2	7	7
1900557	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	10	3	2	5
1902276	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	12	3	3	6
1904443	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	9	1	5	3
1905794	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	18	6	3	9
1907362	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	4	1	1	2
1908747	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	17	4	7	6
1910816	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	10	3	1	6
1912283	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	18	8	6	4
1913817	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915920	REC_START	n/a	LTP307	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1917207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	CATTLE	261	n/a	n/a	0	0	0
1918382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	OX	994	n/a	n/a	0	0	0
1919287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	MILK	895	n/a	n/a	0	0	0
1920795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
1922083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	TEACHER	1440	n/a	n/a	0	0	0
1923492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	GLASS	639	n/a	n/a	0	0	0
1924773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
1926118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	COOK	372	n/a	n/a	0	0	0
1927572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
1931209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	BANKER	84	n/a	n/a	0	0	0
1932643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	LADDER	793	n/a	n/a	0	0	0
1934078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1938401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	FOOTBALL	591	n/a	n/a	0	0	0
1939653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	CATCHER	258	n/a	n/a	0	0	0
1978972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
1979804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	9	FOOT	590	n/a	n/a	0	0	0
2006370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	PACKAGE	997	n/a	n/a	0	0	0
2008923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	BADGE	68	n/a	n/a	0	0	0
2011642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	DRAGON	492	n/a	n/a	0	0	0
2014411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2017130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	PROTON	1132	n/a	n/a	0	0	0
2019637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2022101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	BOUQUET	157	n/a	n/a	0	0	0
2024574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	SALMON	1227	n/a	n/a	0	0	0
2027089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	MESSAGE	888	n/a	n/a	0	0	0
2029557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	WRENCH	1625	n/a	n/a	0	0	0
2032277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	COLLEGE	346	n/a	n/a	0	0	0
2034929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
2037551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	SURVEY	1414	n/a	n/a	0	0	0
2040270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	TART	1436	n/a	n/a	0	0	0
2042953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2045754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	GRIZZLY	662	n/a	n/a	0	0	0
2048491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2051176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	CLIMBER	323	n/a	n/a	0	0	0
2053912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	LASER	801	n/a	n/a	0	0	0
2056584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	SWITCH	1422	n/a	n/a	0	0	0
2059400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
2061852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	YACHT	1629	n/a	n/a	0	0	0
2064338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	SNACK	1331	n/a	n/a	0	0	0
2066939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2068559	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2069434	DISTRACTOR	n/a	LTP307	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2069443	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	11	2	8	1
2071145	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	21	5	8	8
2072962	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	6	1	4	1
2074246	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	14	5	6	3
2075797	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	23	7	9	7
2079268	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	16	4	5	7
2081369	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	13	9	2	2
2082919	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	20	9	8	3
2084538	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	15	3	6	6
2086255	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	17	7	8	2
2087773	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	23	6	9	8
2090075	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	12	8	2	2
2091240	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2094446	REC_START	n/a	LTP307	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2096005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	PACKAGE	997	n/a	n/a	0	0	0
2097267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	BADGE	68	n/a	n/a	0	0	0
2098620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	DRAGON	492	n/a	n/a	0	0	0
2099762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	VIKING	1565	n/a	n/a	0	0	0
2101073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	HIKER	708	n/a	n/a	0	0	0
2102291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	CLIMBER	323	n/a	n/a	0	0	0
2103537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	GRIZZLY	662	n/a	n/a	0	0	0
2112959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	FLOWER	584	n/a	n/a	0	0	0
2114089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	BOUQUET	157	n/a	n/a	0	0	0
2140298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	COLLEGE	346	n/a	n/a	0	0	0
2141525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
2142651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	10	SURVEY	1414	n/a	n/a	0	0	0
2184870	DISTRACTOR	n/a	LTP307	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2184870	START	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2184885	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	26	9	9	8
2187554	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	8	1	2	5
2188889	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	10	2	4	4
2190490	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	18	8	4	6
2192858	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	11	9	1	1
2194243	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	27	9	9	9
2196110	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	15	8	5	2
2197879	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	21	6	6	9
2202550	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	13	4	2	5
2204785	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	14	5	1	8
2206837	PROB	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	8	6	1	1
2208165	STOP	n/a	LTP307	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2209882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	PUDDING	1139	n/a	n/a	0	0	0
2212442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	RATTLE	1170	n/a	n/a	0	0	0
2214903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	RUG	1215	n/a	n/a	0	0	0
2217589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	FILM	565	n/a	n/a	0	0	0
2220331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	GARLIC	624	n/a	n/a	0	0	0
2222877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CIGAR	308	n/a	n/a	0	0	0
2225562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	RAFT	1159	n/a	n/a	0	0	0
2228047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CLOUD	328	n/a	n/a	0	0	0
2230473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	DIME	466	n/a	n/a	0	0	0
2232908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CONTRACT	368	n/a	n/a	0	0	0
2235588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	DAUGHTER	442	n/a	n/a	0	0	0
2238173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	AWARD	63	n/a	n/a	0	0	0
2240959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	MEDAL	885	n/a	n/a	0	0	0
2243395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	STAR	1373	n/a	n/a	0	0	0
2246113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	SPONGE	1355	n/a	n/a	0	0	0
2248582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CEILING	265	n/a	n/a	0	0	0
2251157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2253959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	BARREL	91	n/a	n/a	0	0	0
2256405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CLOTHES	327	n/a	n/a	0	0	0
2259024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	COSTUME	383	n/a	n/a	0	0	0
2261548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	1	11	CLAMP	316	n/a	n/a	0	0	0
