mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1084915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1087050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1125188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	6	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1171211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237210	REC_START	n/a	LTP194	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1239929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1241744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1243416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1245356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1249961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1256611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1269352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1347157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413592	REC_START	n/a	LTP194	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	8	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1550410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576422	REC_START	n/a	LTP194	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1578627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1580278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1582149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1584359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1586200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1589562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1593363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1599374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1607067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1627261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1676267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743084	REC_START	n/a	LTP194	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1745319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1746755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1748452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1750397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1754882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1770127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1796338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	10	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1830898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	ACTOR	5	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1835029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1839095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1843009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	MOTHER	921	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1847077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1855105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1859321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1863520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1867468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1879664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1883847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1887695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897398	REC_START	n/a	LTP194	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1899872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1901922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1904053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1906352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	0	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
1930503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1993243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059359	REC_START	n/a	LTP194	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	1	12	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
