onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873.20166015625	n/a	WORD	1788317	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	CAFE	216	n/a	n/a	0	0	0
875.70068359375	n/a	WORD	1793435	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	LUMBER	848	n/a	n/a	0	0	0
878.31640625	n/a	WORD	1798792	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	DOUGHNUT	490	n/a	n/a	0	0	0
881.03125	n/a	WORD	1804352	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	SHOVEL	1295	n/a	n/a	0	0	0
883.64697265625	n/a	WORD	1809709	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
886.31201171875	n/a	WORD	1815167	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	FIDDLE	561	n/a	n/a	0	0	0
889.078125	n/a	WORD	1820832	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	WHISTLE	1606	n/a	n/a	0	0	0
891.66015625	n/a	WORD	1826120	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	FLESH	579	n/a	n/a	0	0	0
894.375	n/a	WORD	1831680	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	SCRIBBLE	1256	n/a	n/a	0	0	0
896.8076171875	n/a	WORD	1836662	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	MOTEL	919	n/a	n/a	0	0	0
899.58984375	n/a	WORD	1842360	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
902.08740234375	n/a	WORD	1847475	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
904.83642578125	n/a	WORD	1853105	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	BRACES	164	n/a	n/a	0	0	0
907.36865234375	n/a	WORD	1858291	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	TYPIST	1532	n/a	n/a	0	0	0
909.9013671875	n/a	WORD	1863478	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	HAND	683	n/a	n/a	0	0	0
911.517578125	n/a	START	1866788	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
912.5224609375	n/a	DISTRACTOR	1868846	n/a	LTP354	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
912.533203125	n/a	PROB	1868868	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	23	8	6	9
915.748046875	n/a	PROB	1875452	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	14	6	1	7
916.947265625	n/a	PROB	1877908	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	9	3	2	4
918.39697265625	n/a	PROB	1880877	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	19	9	4	6
919.49609375	n/a	PROB	1883128	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	20	5	7	8
921.294921875	n/a	PROB	1886812	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	19	9	1	9
922.94482421875	n/a	PROB	1890191	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	14	4	5	5
923.9609375	n/a	PROB	1892272	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	19	9	1	9
925.0439453125	n/a	PROB	1894490	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	11	3	7	1
926.0927734375	n/a	PROB	1896638	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	15	3	9	3
927.44287109375	n/a	PROB	1899403	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	15	6	6	3
928.57470703125	n/a	PROB	1901721	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	16	5	2	9
930.0908203125	n/a	PROB	1904826	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	9	2	5	2
931.49072265625	n/a	PROB	1907693	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	21	7	6	8
933.78955078125	n/a	PROB	1912401	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	15	8	3	4
935.11083984375	n/a	STOP	1915107	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
937.271484375	n/a	REC_START	1919532	n/a	LTP354	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
938.62060546875	n/a	REC_WORD	1922295	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	TYPIST	1532	n/a	n/a	0	0	0
940.2265625	n/a	REC_WORD	1925584	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	HAND	683	n/a	n/a	0	0	0
941.75048828125	n/a	REC_WORD	1928705	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
942.58056640625	n/a	REC_WORD	1930405	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
943.767578125	n/a	REC_WORD	1932836	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
952.93896484375	n/a	REC_WORD	1951619	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	ANTLER	29	n/a	n/a	0	0	0
961.8486328125	n/a	REC_WORD	1969866	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	FIREPLACE	570	n/a	n/a	0	0	0
965.42578125	n/a	REC_WORD	1977192	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	DENTIST	447	n/a	n/a	0	0	0
998.56787109375	n/a	REC_WORD	2045067	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	4	ANKLE	24	n/a	n/a	0	0	0
1027.69384765625	n/a	DISTRACTOR	2104717	n/a	LTP354	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1027.69384765625	n/a	START	2104717	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027.7109375	n/a	PROB	2104752	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	21	6	6	9
1029.509765625	n/a	PROB	2108436	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	10	5	2	3
1031.49267578125	n/a	PROB	2112497	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	9	2	2	5
1032.724609375	n/a	PROB	2115020	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	9	1	3	5
1033.90771484375	n/a	PROB	2117443	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	15	7	5	3
1035.15576171875	n/a	PROB	2119999	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	13	3	1	9
1036.17236328125	n/a	PROB	2122081	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	10	1	8	1
1038.37255859375	n/a	PROB	2126587	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	16	7	3	6
1039.4384765625	n/a	PROB	2128770	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	10	1	7	2
1040.55419921875	n/a	PROB	2131055	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	13	3	7	3
1041.55419921875	n/a	PROB	2133103	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	13	1	7	5
1043.486328125	n/a	PROB	2137060	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	17	9	2	6
1044.869140625	n/a	PROB	2139892	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	21	7	8	6
1046.8349609375	n/a	PROB	2143918	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	17	6	3	8
1048.166015625	n/a	PROB	2146644	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	15	5	1	9
1049.1171875	n/a	PROB	2148592	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	15	1	5	9
1050.58203125	n/a	STOP	2151592	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052.83203125	n/a	WORD	2156200	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
1055.28076171875	n/a	WORD	2161215	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
1057.99609375	n/a	WORD	2166776	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	LODGE	839	n/a	n/a	0	0	0
1060.44482421875	n/a	WORD	2171791	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	MEDAL	885	n/a	n/a	0	0	0
1063.142578125	n/a	WORD	2177316	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	GYMNAST	675	n/a	n/a	0	0	0
1065.82568359375	n/a	WORD	2182811	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
1068.49072265625	n/a	WORD	2188269	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	CRAB	397	n/a	n/a	0	0	0
1071.22265625	n/a	WORD	2193864	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SLIME	1327	n/a	n/a	0	0	0
1073.85546875	n/a	WORD	2199256	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1076.42041015625	n/a	WORD	2204509	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
1078.869140625	n/a	WORD	2209524	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
1081.53515625	n/a	WORD	2214984	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
1084.23291015625	n/a	WORD	2220509	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	FOREHEAD	592	n/a	n/a	0	0	0
1086.73193359375	n/a	WORD	2225627	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
1089.1630859375	n/a	WORD	2230606	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
1091.6796875	n/a	WORD	2235760	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
1094.177734375	n/a	WORD	2240876	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SCALLOP	1242	n/a	n/a	0	0	0
1096.87744140625	n/a	WORD	2246405	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
1099.525390625	n/a	WORD	2251828	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	BANJO	82	n/a	n/a	0	0	0
1102.12451171875	n/a	WORD	2257151	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
1104.890625	n/a	WORD	2262816	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
1107.45556640625	n/a	WORD	2268069	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1110.1044921875	n/a	WORD	2273494	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	MILK	895	n/a	n/a	0	0	0
1112.6689453125	n/a	WORD	2278746	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1114.2861328125	n/a	START	2282058	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.3388671875	n/a	DISTRACTOR	2284214	n/a	LTP354	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1115.35205078125	n/a	PROB	2284241	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	6	1	2	3
1116.93408203125	n/a	PROB	2287481	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	18	8	9	1
1118.51708984375	n/a	PROB	2290723	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	9	5	3	1
1119.666015625	n/a	PROB	2293076	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	15	6	4	5
1120.6318359375	n/a	PROB	2295054	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	17	7	2	8
1122.23193359375	n/a	PROB	2298331	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	17	9	6	2
1123.748046875	n/a	PROB	2301436	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	19	3	9	7
1124.9638671875	n/a	PROB	2303926	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	19	3	8	8
1126.19580078125	n/a	PROB	2306449	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	14	5	3	6
1127.978515625	n/a	PROB	2310100	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
1129.12890625	n/a	PROB	2312456	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	15	5	5	5
1130.0615234375	n/a	PROB	2314366	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	15	3	6	6
1131.20947265625	n/a	PROB	2316717	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	10	2	4	4
1132.5263671875	n/a	PROB	2319414	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	13	1	3	9
1133.62646484375	n/a	PROB	2321667	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	12	6	3	3
1134.74267578125	n/a	PROB	2323953	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	11	4	5	2
1136.04150390625	n/a	PROB	2326613	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	13	3	9	1
1136.974609375	n/a	STOP	2328524	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.20556640625	n/a	REC_START	2335141	n/a	LTP354	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1141.16455078125	n/a	REC_WORD	2337105	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1142.1962890625	n/a	REC_WORD	2339218	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1144.13232421875	n/a	REC_WORD	2343183	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
1155.2958984375	n/a	REC_WORD	2366046	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1156.962890625	n/a	REC_WORD	2369460	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
1158.85400390625	n/a	REC_WORD	2373333	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
1160.02392578125	n/a	REC_WORD	2375729	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
1161.19384765625	n/a	REC_WORD	2378125	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
1173.42041015625	n/a	REC_WORD	2403165	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	SEAGULL	1261	n/a	n/a	0	0	0
1180.697265625	n/a	REC_WORD	2418068	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	BREAD	170	n/a	n/a	0	0	0
1182.1318359375	n/a	REC_WORD	2421006	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	PIZZA	1079	n/a	n/a	0	0	0
1197.9287109375	n/a	REC_WORD	2453358	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
1230.6455078125	n/a	WORD	2520362	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ZIPPER	1636	n/a	n/a	0	0	0
1233.32861328125	n/a	WORD	2525857	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1235.943359375	n/a	WORD	2531212	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1238.42529296875	n/a	WORD	2536295	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1240.97412109375	n/a	WORD	2541515	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	DASHBOARD	441	n/a	n/a	0	0	0
1243.490234375	n/a	WORD	2546668	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	EYELASH	546	n/a	n/a	0	0	0
1246.0380859375	n/a	WORD	2551886	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1248.63720703125	n/a	WORD	2557209	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	PRIMATE	1123	n/a	n/a	0	0	0
1251.369140625	n/a	WORD	2562804	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1253.884765625	n/a	WORD	2567956	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1256.5166015625	n/a	WORD	2573346	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1259.015625	n/a	WORD	2578464	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1261.83056640625	n/a	WORD	2584229	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1264.5625	n/a	WORD	2589824	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1267.193359375	n/a	WORD	2595212	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1269.6435546875	n/a	WORD	2600230	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1272.19140625	n/a	WORD	2605448	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1274.7744140625	n/a	WORD	2610738	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	HUMAN	726	n/a	n/a	0	0	0
1277.52294921875	n/a	WORD	2616367	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1280.2890625	n/a	WORD	2622032	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1282.87109375	n/a	WORD	2627320	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1285.40283203125	n/a	WORD	2632505	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1288.1337890625	n/a	WORD	2638098	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	BEEF	113	n/a	n/a	0	0	0
1290.83349609375	n/a	WORD	2643627	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1292.44970703125	n/a	START	2646937	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1293.38671875	n/a	DISTRACTOR	2648856	n/a	LTP354	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1293.3984375	n/a	PROB	2648880	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	19	5	5	9
1295.38134765625	n/a	PROB	2652941	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	13	2	4	7
1297.09765625	n/a	PROB	2656456	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	15	6	4	5
1298.3466796875	n/a	PROB	2659014	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	3	5	3
1299.6123046875	n/a	PROB	2661606	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	13	6	5	2
1300.728515625	n/a	PROB	2663892	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	1	8	2
1301.84521484375	n/a	PROB	2666179	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	10	2	5	3
1303.46044921875	n/a	PROB	2669487	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	20	3	8	9
1304.97607421875	n/a	PROB	2672591	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	5	5	1
1305.9091796875	n/a	PROB	2674502	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	3	6	2
1307.4423828125	n/a	PROB	2677642	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	11	7	1	3
1308.625	n/a	PROB	2680064	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	17	9	5	3
1310.10693359375	n/a	PROB	2683099	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
1311.4228515625	n/a	PROB	2685794	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	22	8	7	7
1313.123046875	n/a	PROB	2689276	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	17	6	7	4
1314.3388671875	n/a	PROB	2691766	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	9	1	3	5
1315.39013671875	n/a	STOP	2693919	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1318.23779296875	n/a	REC_START	2699751	n/a	LTP354	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1319.10498046875	n/a	REC_WORD	2701527	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1320.306640625	n/a	REC_WORD	2703988	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1322.392578125	n/a	REC_WORD	2708260	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1330.04833984375	n/a	REC_WORD	2723939	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1331.15771484375	n/a	REC_WORD	2726211	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1334.4423828125	n/a	REC_WORD	2732938	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1339.42626953125	n/a	REC_WORD	2743145	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1352.11572265625	n/a	REC_WORD	2769133	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1354.94775390625	n/a	REC_WORD	2774933	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	ZIPPER	1636	n/a	n/a	0	0	0
1360.5947265625	n/a	REC_WORD	2786498	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1363.234375	n/a	REC_WORD	2791904	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1408.66015625	n/a	DISTRACTOR	2884936	n/a	LTP354	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1408.66015625	n/a	START	2884936	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408.67724609375	n/a	PROB	2884971	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	18	9	4	5
1410.458984375	n/a	PROB	2888620	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
1411.5751953125	n/a	PROB	2890906	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	13	8	1	4
1412.7412109375	n/a	PROB	2893294	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1413.77392578125	n/a	PROB	2895409	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	14	3	9	2
1415.9228515625	n/a	PROB	2899810	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	7	3	1	3
1417.373046875	n/a	PROB	2902780	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	16	8	1	7
1418.95458984375	n/a	PROB	2906019	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	17	4	9	4
1420.5205078125	n/a	PROB	2909226	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	25	9	7	9
1422.50390625	n/a	PROB	2913288	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	18	9	4	5
1423.935546875	n/a	PROB	2916220	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	12	5	5	2
1424.8525390625	n/a	PROB	2918098	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	10	4	2	4
1426.86767578125	n/a	PROB	2922225	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	21	4	9	8
1428.3173828125	n/a	PROB	2925194	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	10	6	2	2
1429.349609375	n/a	PROB	2927308	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	8	2	5	1
1430.31640625	n/a	PROB	2929288	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	12	1	3	8
1431.478515625	n/a	STOP	2931668	n/a	LTP354	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1433.59716796875	n/a	WORD	2936007	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	PATIENT	1024	n/a	n/a	0	0	0
1436.330078125	n/a	WORD	2941604	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1438.8291015625	n/a	WORD	2946722	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	PLIERS	1089	n/a	n/a	0	0	0
1441.64404296875	n/a	WORD	2952487	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	BANK	83	n/a	n/a	0	0	0
1444.39306640625	n/a	WORD	2958117	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
