mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1296571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1298158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1299165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1300352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1342398	DISTRACTOR	n/a	LTP324	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1342398	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342413	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	11	9	1	1
1343263	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	4	1	2	1
1344265	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	12	2	6	4
1345383	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	22	8	8	6
1346801	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	13	7	5	1
1347868	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	3
1349234	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	16	5	9	2
1350135	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	22	8	7	7
1351669	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	15	1	8	6
1352606	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	20	6	8	6
1353857	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	6	2	3	1
1354906	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	9	2	6	1
1356641	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	14	2	9	3
1358058	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	16	3	7	6
1359610	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	16	2	6	8
1360627	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	4	1	1	2
1361378	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	15	9	2	5
1363646	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	22	6	7	9
1365373	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1369960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	PICTURE	1061	n/a	n/a	0	0	0
1372572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1375223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1377752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1380545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	MESSAGE	888	n/a	n/a	0	0	0
1383296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1385765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1388577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	COUCH	386	n/a	n/a	0	0	0
1391397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1394048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1396601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1399153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1401772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1404491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1407149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1409701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BLENDER	136	n/a	n/a	0	0	0
1412298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1414988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BUTCHER	203	n/a	n/a	0	0	0
1417802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1420522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1423141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1425942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HOSTESS	723	n/a	n/a	0	0	0
1428629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1430236	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431309	DISTRACTOR	n/a	LTP324	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1431315	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	10	1	1	8
1432681	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	18	6	4	8
1434422	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	22	7	7	8
1435950	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	17	4	9	4
1437352	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	23	8	8	7
1438674	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	15	8	2	5
1440273	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	15	5	6	4
1442423	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	19	8	2	9
1443594	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	18	8	1	9
1444643	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	10	2	7	1
1446026	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	12	3	5	4
1447345	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	17	3	5	9
1448895	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	18	6	3	9
1450547	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	16	5	7	4
1451731	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	14	2	4	8
1452881	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456152	REC_START	n/a	LTP324	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1457394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1457914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1458813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1459661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HOSTESS	723	n/a	n/a	0	0	0
1464391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	VILLAIN	1567	n/a	n/a	0	0	0
1474302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1474973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1475963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	PAINTING	1005	n/a	n/a	0	0	0
1476565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1479326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1480906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	MESSAGE	888	n/a	n/a	0	0	0
1482361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1483247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1485982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	COUCH	386	n/a	n/a	0	0	0
1486856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1487752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1489712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1490565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1491607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1493799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HEART	697	n/a	n/a	0	0	0
1494900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1508870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	ORCHID	982	n/a	n/a	0	0	0
1516065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	7	BLENDER	136	n/a	n/a	0	0	0
1566728	DISTRACTOR	n/a	LTP324	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1566728	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1566743	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	15	7	3	5
1568545	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	14	2	4	9
1569729	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	15	3	6	8
1571263	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	15	1	8	6
1573182	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	22	9	9	4
1574998	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	15	5	1	9
1575884	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	26	9	8	9
1577569	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	16	1	7	8
1578451	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	14	3	9	2
1579419	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	20	7	5	8
1580987	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	17	8	2	7
1582422	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	11	3	2	6
1584139	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	19	9	4	6
1585791	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	11	2	6	3
1587960	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	23	8	7	8
1589758	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1591563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1594056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	SPOON	1357	n/a	n/a	0	0	0
1596652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	COWBOY	395	n/a	n/a	0	0	0
1599420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1602087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	LAGOON	795	n/a	n/a	0	0	0
1604640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	MUMMY	932	n/a	n/a	0	0	0
1607268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	EGYPT	519	n/a	n/a	0	0	0
1609720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	DUSTPAN	509	n/a	n/a	0	0	0
1612263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1614741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1617176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	DRINK	498	n/a	n/a	0	0	0
1619863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	RUST	1219	n/a	n/a	0	0	0
1622414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	WAITRESS	1581	n/a	n/a	0	0	0
1624990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1627719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	BABY	64	n/a	n/a	0	0	0
1630355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1633022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1635565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CAPTIVE	240	n/a	n/a	0	0	0
1637993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1640769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	HOUND	724	n/a	n/a	0	0	0
1643582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	QUEEN	1149	n/a	n/a	0	0	0
1646340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
1649053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1651796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	MOP	916	n/a	n/a	0	0	0
1653408	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1654366	DISTRACTOR	n/a	LTP324	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1654376	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	18	6	4	8
1656599	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	4	1	1	2
1657315	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	21	8	4	9
1659033	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	8	1	1	6
1660068	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	17	7	6	4
1661336	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	13	3	7	3
1662554	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	13	1	3	9
1663770	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	18	4	9	5
1664970	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	17	4	8	5
1665988	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	15	6	7	5
1667342	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	13	5	7	1
1668855	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	16	5	5	6
1669876	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	17	8	3	6
1671440	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	10	3	5	2
1672357	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	20	6	7	7
1673974	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	19	4	6	9
1674941	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	14	3	6	5
1676017	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1679348	REC_START	n/a	LTP324	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1680603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	HOUND	724	n/a	n/a	0	0	0
1681396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1682242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	QUEEN	1149	n/a	n/a	0	0	0
1683301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	MOP	916	n/a	n/a	0	0	0
1692225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	DOG	480	n/a	n/a	0	0	0
1693524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
1694610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1697506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CHILD	299	n/a	n/a	0	0	0
1698998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	VICTIM	1562	n/a	n/a	0	0	0
1712433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	CAGE	218	n/a	n/a	0	0	0
1713973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	BABY	64	n/a	n/a	0	0	0
1714688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	WAITRESS	1581	n/a	n/a	0	0	0
1715396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1718368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1719291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1721530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	DUSTPAN	509	n/a	n/a	0	0	0
1724570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	MUMMY	932	n/a	n/a	0	0	0
1727037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	LAKE	796	n/a	n/a	0	0	0
1732723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	COWBOY	395	n/a	n/a	0	0	0
1734093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	SPOON	1357	n/a	n/a	0	0	0
1734971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1735727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1755879	REST_REWET	n/a	LTP324	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2088613	DISTRACTOR	n/a	LTP324	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2088614	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2088628	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	9	1	4	4
2089629	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	10	2	2	6
2090814	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	21	9	4	8
2092781	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	12	4	3	5
2094199	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	17	9	1	7
2095401	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	15	3	9	3
2096819	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	20	5	8	7
2099421	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	19	7	8	4
2101907	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	16	9	5	2
2103774	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	23	9	8	5
2105175	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	6	2	2	2
2106243	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	22	6	9	7
2108993	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	13	5	7	1
2110429	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	17	8	2	7
2111523	STOP	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2113509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	MARS	873	n/a	n/a	0	0	0
2116284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	VENUS	1557	n/a	n/a	0	0	0
2119002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PISTOL	1075	n/a	n/a	0	0	0
2121750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	AUTHOR	61	n/a	n/a	0	0	0
2124319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	VIRUS	1572	n/a	n/a	0	0	0
2127087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	COFFEE	341	n/a	n/a	0	0	0
2129712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	ANTLER	29	n/a	n/a	0	0	0
2132143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	STONE	1385	n/a	n/a	0	0	0
2134948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	TAXI	1438	n/a	n/a	0	0	0
2137468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	BUGGY	188	n/a	n/a	0	0	0
2140216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2142901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
2145324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	OZONE	996	n/a	n/a	0	0	0
2148022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	DANCER	437	n/a	n/a	0	0	0
2150462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
2153060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	MACHINE	852	n/a	n/a	0	0	0
2155813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	CLOTHES	327	n/a	n/a	0	0	0
2158264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	SPOUSE	1358	n/a	n/a	0	0	0
2161067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PARTNER	1017	n/a	n/a	0	0	0
2163622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	POWDER	1117	n/a	n/a	0	0	0
2166421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	LAVA	804	n/a	n/a	0	0	0
2169040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	PLIERS	1089	n/a	n/a	0	0	0
2171794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	SLIDE	1326	n/a	n/a	0	0	0
2174279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	5	9	ULCER	1533	n/a	n/a	0	0	0
2175898	START	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2176784	DISTRACTOR	n/a	LTP324	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2176798	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	11	1	3	7
2177630	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	9	1	7	1
2178466	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	12	3	1	8
2179482	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	19	7	6	6
2180886	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	21	7	8	6
2181984	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	16	7	3	6
2183839	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	20	7	7	6
2186122	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	15	7	5	3
2187174	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	10	1	7	2
2187942	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	12	2	5	5
2188758	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	8	1	1	6
2189577	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	21	8	7	6
2190745	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	18	5	8	5
2191645	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	16	3	6	7
2192778	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	12	1	4	7
2193678	PROB	n/a	LTP324	ltpFR2	5	n/a	n/a	n/a	15	16	5	9	2
