mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1803576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	GLASS	639	n/a	n/a	0	0	0
1805996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	ELBOW	520	n/a	n/a	0	0	0
1808747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	GUITAR	670	n/a	n/a	0	0	0
1811399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	BURGLAR	200	n/a	n/a	0	0	0
1813818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	WORKER	1621	n/a	n/a	0	0	0
1816570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	APRON	35	n/a	n/a	0	0	0
1819189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	SPONGE	1355	n/a	n/a	0	0	0
1821941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	TURKEY	1520	n/a	n/a	0	0	0
1824576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	ANKLE	24	n/a	n/a	0	0	0
1827328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	KNAPSACK	783	n/a	n/a	0	0	0
1829880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	LIVER	833	n/a	n/a	0	0	0
1832666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1835301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	BACON	67	n/a	n/a	0	0	0
1837903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
1840605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	BRANDY	169	n/a	n/a	0	0	0
1842208	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1843038	DISTRACTOR	n/a	LTP279	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1843042	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	17	9	3	5
1844892	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	14	3	8	3
1846427	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	7	4	2	1
1847912	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	12	3	2	7
1850064	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	8	2	3	3
1851931	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	9	5	1	3
1853133	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	18	8	7	3
1855035	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	7	2	4	1
1856669	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	16	8	4	4
1859105	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	14	7	5	2
1860488	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	15	2	4	9
1862191	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	15	5	7	3
1863691	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	12	4	1	7
1865477	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1868029	REC_START	n/a	LTP279	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1868913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	BACON	67	n/a	n/a	0	0	0
1869589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
1870274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	BRANDY	169	n/a	n/a	0	0	0
1873072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	LIVER	833	n/a	n/a	0	0	0
1873604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	KNAPSACK	783	n/a	n/a	0	0	0
1874464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1889915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	SISTER	1312	n/a	n/a	0	0	0
1890855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
1901441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	HORNET	718	n/a	n/a	0	0	0
1904189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1905189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1907036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	PECAN	1036	n/a	n/a	0	0	0
1909516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	PASTRY	1022	n/a	n/a	0	0	0
1911599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	PEPPER	1047	n/a	n/a	0	0	0
1912063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	BROTHER	179	n/a	n/a	0	0	0
1913045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	9	AUTHOR	61	n/a	n/a	0	0	0
1958500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	DUSTPAN	509	n/a	n/a	0	0	0
1961253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	ZEBRA	1635	n/a	n/a	0	0	0
1963938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	WAITRESS	1581	n/a	n/a	0	0	0
1966523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	FLASK	576	n/a	n/a	0	0	0
1968976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	INFANT	737	n/a	n/a	0	0	0
1971510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
1974230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	BEAKER	104	n/a	n/a	0	0	0
1976915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	MOTEL	919	n/a	n/a	0	0	0
1979500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
1981919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
1984538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	PLAZA	1088	n/a	n/a	0	0	0
1987241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	BUBBLE	183	n/a	n/a	0	0	0
1989875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	FINGER	567	n/a	n/a	0	0	0
1992310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	DRESS	495	n/a	n/a	0	0	0
1994779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	SERVANT	1271	n/a	n/a	0	0	0
1997348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	UMPIRE	1535	n/a	n/a	0	0	0
1999800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	DAISY	435	n/a	n/a	0	0	0
2002368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	REBEL	1172	n/a	n/a	0	0	0
2005172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	CRIB	407	n/a	n/a	0	0	0
2007890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	BLUEPRINT	142	n/a	n/a	0	0	0
2010692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
2013327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	BLADE	134	n/a	n/a	0	0	0
2015997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	BODY	145	n/a	n/a	0	0	0
2018698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	HUMAN	726	n/a	n/a	0	0	0
2020316	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021327	DISTRACTOR	n/a	LTP279	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2021334	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	14	3	9	2
2023186	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	15	3	3	9
2024803	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	16	2	6	8
2028423	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	15	7	6	2
2030324	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	17	8	7	2
2032826	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	16	4	6	6
2034394	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	15	9	2	4
2036329	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	21	6	9	6
2038364	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	12	5	1	6
2039748	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	15	6	2	7
2042334	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	15	7	2	4
2044189	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2046088	REC_START	n/a	LTP279	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2047478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	BLUEPRINT	142	n/a	n/a	0	0	0
2048086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	DORM	488	n/a	n/a	0	0	0
2048621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	BLADE	134	n/a	n/a	0	0	0
2049353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	BODY	145	n/a	n/a	0	0	0
2049877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	HUMAN	726	n/a	n/a	0	0	0
2050877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	<>	-1	n/a	n/a	0	0	0
2054738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	10	CRIB	407	n/a	n/a	0	0	0
2136542	DISTRACTOR	n/a	LTP279	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2136543	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2136559	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	17	7	7	5
2139079	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	12	3	6	3
2142115	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	10	3	2	5
2143798	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	19	8	9	2
2145500	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	8	4	2	2
2146701	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	20	5	9	6
2149087	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	15	4	2	9
2150837	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	23	9	7	7
2153389	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	18	5	8	5
2154824	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	13	7	1	5
2156308	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	13	2	4	7
2158244	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	12	4	4	4
2159809	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2161563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	SKETCH	1315	n/a	n/a	0	0	0
2163999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	HAND	683	n/a	n/a	0	0	0
2166750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	DINER	467	n/a	n/a	0	0	0
2169302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	MISTER	901	n/a	n/a	0	0	0
2171954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	MARKER	870	n/a	n/a	0	0	0
2174673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2177475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	SWITCH	1422	n/a	n/a	0	0	0
2179995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2182429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	CONTRACT	368	n/a	n/a	0	0	0
2184881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	KEEPER	769	n/a	n/a	0	0	0
2187667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	LUNCH	849	n/a	n/a	0	0	0
2190352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	SALAD	1224	n/a	n/a	0	0	0
2193039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	COURSE	390	n/a	n/a	0	0	0
2195506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	COTTAGE	384	n/a	n/a	0	0	0
2198193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	NOMAD	955	n/a	n/a	0	0	0
2200995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	SLOPE	1328	n/a	n/a	0	0	0
2203796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	PERFUME	1049	n/a	n/a	0	0	0
2206532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	GARLIC	624	n/a	n/a	0	0	0
2209202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	COOKBOOK	373	n/a	n/a	0	0	0
2211786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	PANTHER	1009	n/a	n/a	0	0	0
2214355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	LEOPARD	812	n/a	n/a	0	0	0
2217175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	PASTA	1021	n/a	n/a	0	0	0
2219742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	SOFTBALL	1343	n/a	n/a	0	0	0
2222179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	SNAKE	1333	n/a	n/a	0	0	0
2223796	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2224772	DISTRACTOR	n/a	LTP279	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2224780	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	6	2	3	1
2226815	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	11	9	1	1
2228516	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	11	8	1	2
2229967	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	10	6	2	2
2231635	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	12	3	1	8
2233287	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	24	8	8	8
2234804	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	5	1	3	1
2236506	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	12	4	2	6
2238691	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	10	1	8	1
2239892	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	14	6	4	4
2241493	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	9	6	2	1
2243378	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	14	2	4	8
2244829	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	22	8	8	6
2247077	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2249567	REC_START	n/a	LTP279	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2253513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	SKETCH	1315	n/a	n/a	0	0	0
2254404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	HAND	683	n/a	n/a	0	0	0
2255560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	DINER	467	n/a	n/a	0	0	0
2261238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2340056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	WORLD	1622	n/a	n/a	0	0	0
2342758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	PIANO	1057	n/a	n/a	0	0	0
2345343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	DONOR	485	n/a	n/a	0	0	0
2348113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	DOLPHIN	483	n/a	n/a	0	0	0
2350580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	STREAM	1392	n/a	n/a	0	0	0
2353017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	SWAMP	1416	n/a	n/a	0	0	0
2355668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	SPOOL	1356	n/a	n/a	0	0	0
2358403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	GIFT	635	n/a	n/a	0	0	0
2360822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	BLOCKADE	137	n/a	n/a	0	0	0
2363357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	TWEEZERS	1526	n/a	n/a	0	0	0
2365943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	SWORD	1423	n/a	n/a	0	0	0
2368728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	POLICE	1098	n/a	n/a	0	0	0
2371280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	SHELF	1280	n/a	n/a	0	0	0
2373832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	BUG	187	n/a	n/a	0	0	0
2376618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	TERMITE	1451	n/a	n/a	0	0	0
2379437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2382190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	SLIME	1327	n/a	n/a	0	0	0
2384858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	FIDDLE	561	n/a	n/a	0	0	0
2387510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	BINDER	127	n/a	n/a	0	0	0
2390030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	ACTRESS	6	n/a	n/a	0	0	0
2392798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	BUCKET	184	n/a	n/a	0	0	0
2395500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	ATLAS	53	n/a	n/a	0	0	0
2398236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	CASKET	255	n/a	n/a	0	0	0
2400704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	POPCORN	1104	n/a	n/a	0	0	0
2402322	START	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2403482	DISTRACTOR	n/a	LTP279	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2403490	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	11	8	1	2
2405875	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	15	7	6	2
2408410	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	10	1	4	5
2409861	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	18	3	9	6
2412563	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	19	9	8	2
2414199	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	16	2	7	7
2416151	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	13	5	4	4
2418618	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	14	7	1	6
2420120	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	5	2	2	1
2421320	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	10	7	2	1
2422671	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	19	8	9	2
2424007	PROB	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	15	8	6	1
2425299	STOP	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2428277	REC_START	n/a	LTP279	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2430446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	CASKET	255	n/a	n/a	0	0	0
2431562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	BUCKET	184	n/a	n/a	0	0	0
2432739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	ACTRESS	6	n/a	n/a	0	0	0
2434134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	ATLAS	53	n/a	n/a	0	0	0
2459377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	WORLD	1622	n/a	n/a	0	0	0
2459963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	PIANO	1057	n/a	n/a	0	0	0
2460742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	DONOR	485	n/a	n/a	0	0	0
2461458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	DOLPHIN	483	n/a	n/a	0	0	0
2470917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	STREAM	1392	n/a	n/a	0	0	0
2476383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	SWAMP	1416	n/a	n/a	0	0	0
2483464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	SPOOL	1356	n/a	n/a	0	0	0
2484570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	BLOCKADE	137	n/a	n/a	0	0	0
2486546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	TWEEZERS	1526	n/a	n/a	0	0	0
2491090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	POLICE	1098	n/a	n/a	0	0	0
2494972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	12	SWORD	1423	n/a	n/a	0	0	0
2518748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	PADDING	999	n/a	n/a	0	0	0
2521451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	TROMBONE	1508	n/a	n/a	0	0	0
2523919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	GIRL	637	n/a	n/a	0	0	0
2526488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	CHAPEL	280	n/a	n/a	0	0	0
2528959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	CROWN	415	n/a	n/a	0	0	0
2531393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	LEADER	807	n/a	n/a	0	0	0
2534180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	FRIAR	605	n/a	n/a	0	0	0
2536984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	CROSS	413	n/a	n/a	0	0	0
2539767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	EUROPE	541	n/a	n/a	0	0	0
2542386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	TUTU	1524	n/a	n/a	0	0	0
2545106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	GAVEL	627	n/a	n/a	0	0	0
2547673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	RUST	1219	n/a	n/a	0	0	0
2550160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	TRUCK	1512	n/a	n/a	0	0	0
2552677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	HATCHET	691	n/a	n/a	0	0	0
2555413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	CRITIC	410	n/a	n/a	0	0	0
2558199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	BISON	131	n/a	n/a	0	0	0
2560633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	13	MATTRESS	879	n/a	n/a	0	0	0
