mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
847688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
851581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
857408	REC_START	n/a	LTP279	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
860320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862016	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	5	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041383	REC_START	n/a	LTP279	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110599	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223195	REC_START	n/a	LTP279	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232098	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234201	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	7	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	FARMER	553	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357826	SLOW_MSG	n/a	LTP279	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370441	REC_START	n/a	LTP279	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388130	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	8	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446045	REST_REWET	n/a	LTP279	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	16	9	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
