onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
795.92724609375	n/a	WORD	1630059	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	CREVICE	405	n/a	n/a	0	0	0
798.66064453125	n/a	WORD	1635657	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
800.275390625	n/a	START	1638964	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801.21044921875	n/a	DISTRACTOR	1640879	n/a	LTP358	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
801.22412109375	n/a	PROB	1640907	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	17	3	9	5
803.95703125	n/a	PROB	1646504	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	8	5	1	2
805.4404296875	n/a	PROB	1649542	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	16	4	5	7
806.93896484375	n/a	PROB	1652611	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	17	8	1	8
810.63818359375	n/a	PROB	1660187	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	13	3	1	9
812.2861328125	n/a	PROB	1663562	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	14	6	3	5
815.10205078125	n/a	PROB	1669329	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	14	7	1	6
817.80078125	n/a	PROB	1674856	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	12	1	3	8
819.69970703125	n/a	PROB	1678745	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	20	6	7	7
821.5498046875	n/a	PROB	1682534	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	16	7	5	4
824.12646484375	n/a	STOP	1687811	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826.12939453125	n/a	REC_START	1691913	n/a	LTP358	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
826.91845703125	n/a	REC_WORD	1693529	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
827.361328125	n/a	REC_WORD	1694436	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	FRECKLE	602	n/a	n/a	0	0	0
827.95556640625	n/a	REC_WORD	1695653	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	CREVICE	405	n/a	n/a	0	0	0
828.7255859375	n/a	REC_WORD	1697230	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	UNCLE	1536	n/a	n/a	0	0	0
829.11865234375	n/a	REC_WORD	1698035	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	SANDWICH	1232	n/a	n/a	0	0	0
834.1904296875	n/a	REC_WORD	1708422	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	PLAID	1080	n/a	n/a	0	0	0
834.78125	n/a	REC_WORD	1709632	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	SOFTBALL	1343	n/a	n/a	0	0	0
835.78125	n/a	REC_WORD_VV	1711680	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
837.29541015625	n/a	REC_WORD	1714781	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	UMPIRE	1535	n/a	n/a	0	0	0
840.822265625	n/a	REC_WORD	1722004	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
841.85302734375	n/a	REC_WORD	1724115	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
842.89794921875	n/a	REC_WORD	1726255	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	KNIFE	785	n/a	n/a	0	0	0
845.5859375	n/a	REC_WORD	1731760	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
846.72412109375	n/a	REC_WORD	1734091	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	GAZELLE	628	n/a	n/a	0	0	0
850.85498046875	n/a	REC_WORD	1742551	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
851.310546875	n/a	REC_WORD	1743484	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
859.4765625	n/a	REC_WORD	1760208	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
861.404296875	n/a	REC_WORD	1764156	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	BELLY	119	n/a	n/a	0	0	0
861.892578125	n/a	REC_WORD	1765156	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	MARKET	871	n/a	n/a	0	0	0
862.724609375	n/a	REC_WORD	1766860	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	3	COOK	372	n/a	n/a	0	0	0
916.56982421875	n/a	WORD	1877135	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
919.15185546875	n/a	WORD	1882423	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
921.91650390625	n/a	WORD	1888085	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
924.732421875	n/a	WORD	1893852	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
927.49853515625	n/a	WORD	1899517	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SERVANT	1271	n/a	n/a	0	0	0
929.99658203125	n/a	WORD	1904633	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
932.71240234375	n/a	WORD	1910195	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
935.16015625	n/a	WORD	1915208	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
937.8603515625	n/a	WORD	1920738	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
940.3740234375	n/a	WORD	1925886	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
943.05615234375	n/a	WORD	1931379	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
945.7060546875	n/a	WORD	1936806	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CANYON	235	n/a	n/a	0	0	0
948.3369140625	n/a	WORD	1942194	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CONCERT	360	n/a	n/a	0	0	0
950.82080078125	n/a	WORD	1947281	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
953.25146484375	n/a	WORD	1952259	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	DONOR	485	n/a	n/a	0	0	0
955.70166015625	n/a	WORD	1957277	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
958.232421875	n/a	WORD	1962460	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	JUGGLER	763	n/a	n/a	0	0	0
961.064453125	n/a	WORD	1968260	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	RACKET	1155	n/a	n/a	0	0	0
963.59716796875	n/a	WORD	1973447	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	MUSTARD	935	n/a	n/a	0	0	0
966.29541015625	n/a	WORD	1978973	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
968.7451171875	n/a	WORD	1983990	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
971.51025390625	n/a	WORD	1989653	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CLOCK	325	n/a	n/a	0	0	0
974.19091796875	n/a	WORD	1995143	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
976.65771484375	n/a	WORD	2000195	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
978.27294921875	n/a	START	2003503	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979.10107421875	n/a	DISTRACTOR	2005199	n/a	LTP358	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
979.10595703125	n/a	PROB	2005209	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	17	6	9	2
981.220703125	n/a	PROB	2009540	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
982.7216796875	n/a	PROB	2012614	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	9	5	3	1
984.470703125	n/a	PROB	2016196	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	14	2	7	5
986.25146484375	n/a	PROB	2019843	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	18	3	9	6
988.384765625	n/a	PROB	2024212	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	12	3	2	7
990.55126953125	n/a	PROB	2028649	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
992.7333984375	n/a	PROB	2033118	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	16	6	6	4
994.34814453125	n/a	PROB	2036425	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	7	1	3	3
996.1142578125	n/a	PROB	2040042	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	23	8	7	8
998.6142578125	n/a	PROB	2045162	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	13	4	7	2
1002.27197265625	n/a	STOP	2052653	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004.0439453125	n/a	REC_START	2056282	n/a	LTP358	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1007.9208984375	n/a	REC_WORD	2064222	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	HAWK	692	n/a	n/a	0	0	0
1008.544921875	n/a	REC_WORD	2065500	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
1009.51806640625	n/a	REC_WORD	2067493	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
1015.78662109375	n/a	REC_WORD	2080331	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
1016.69970703125	n/a	REC_WORD	2082201	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
1017.84375	n/a	REC_WORD	2084544	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	RUG	1215	n/a	n/a	0	0	0
1019.9306640625	n/a	REC_WORD	2088818	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	MUSTARD	935	n/a	n/a	0	0	0
1020.8095703125	n/a	REC_WORD	2090618	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
1023.9326171875	n/a	REC_WORD	2097014	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	DENTIST	447	n/a	n/a	0	0	0
1024.62939453125	n/a	REC_WORD	2098441	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
1025.2822265625	n/a	REC_WORD	2099778	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	GLOVE	642	n/a	n/a	0	0	0
1025.775390625	n/a	REC_WORD	2100788	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
1030.84423828125	n/a	REC_WORD	2111169	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
1049.66259765625	n/a	REC_WORD	2149709	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CANYON	235	n/a	n/a	0	0	0
1050.2685546875	n/a	REC_WORD	2150950	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CONCERT	360	n/a	n/a	0	0	0
1051.86181640625	n/a	REC_WORD	2154213	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
1094.51708984375	n/a	WORD	2241571	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
1097.3310546875	n/a	WORD	2247334	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1099.8310546875	n/a	WORD	2252454	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
1102.447265625	n/a	WORD	2257812	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	MILK	895	n/a	n/a	0	0	0
1104.9609375	n/a	WORD	2262960	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1107.39501953125	n/a	WORD	2267945	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
1110.19189453125	n/a	WORD	2273673	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
1112.77490234375	n/a	WORD	2278963	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
1115.4736328125	n/a	WORD	2284490	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
1118.20458984375	n/a	WORD	2290083	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	SUBWAY	1400	n/a	n/a	0	0	0
1120.9365234375	n/a	WORD	2295678	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	WAITRESS	1581	n/a	n/a	0	0	0
1123.6533203125	n/a	WORD	2301242	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
1126.25146484375	n/a	WORD	2306563	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1128.734375	n/a	WORD	2311648	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1131.51611328125	n/a	WORD	2317345	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
1134.197265625	n/a	WORD	2322836	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	GROUND	666	n/a	n/a	0	0	0
1136.796875	n/a	WORD	2328160	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	CURTAIN	427	n/a	n/a	0	0	0
1139.52880859375	n/a	WORD	2333755	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	PLATE	1086	n/a	n/a	0	0	0
1142.1767578125	n/a	WORD	2339178	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
1144.82666015625	n/a	WORD	2344605	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	EAGLE	512	n/a	n/a	0	0	0
1147.55859375	n/a	WORD	2350200	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
1150.32275390625	n/a	WORD	2355861	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	HAND	683	n/a	n/a	0	0	0
1152.75537109375	n/a	WORD	2360843	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
1155.53857421875	n/a	WORD	2366543	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1157.1533203125	n/a	START	2369850	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.05224609375	n/a	DISTRACTOR	2371691	n/a	LTP358	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1158.0693359375	n/a	PROB	2371726	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	22	7	9	6
1161.76806640625	n/a	PROB	2379301	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	17	5	8	4
1163.88330078125	n/a	PROB	2383633	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	14	1	9	4
1165.19921875	n/a	PROB	2386328	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	20	6	7	7
1166.666015625	n/a	PROB	2389332	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	9	2	1	6
1168.130859375	n/a	PROB	2392332	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	23	6	8	9
1171.4638671875	n/a	PROB	2399158	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	13	1	3	9
1173.02880859375	n/a	PROB	2402363	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	12	1	4	7
1174.794921875	n/a	PROB	2405980	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	9	5	3	1
1176.32666015625	n/a	PROB	2409117	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	7	4	3	2
1178.54345703125	n/a	PROB	2413657	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	16	9	5	2
1181.0947265625	n/a	STOP	2418882	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182.9404296875	n/a	REC_START	2422662	n/a	LTP358	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1188.3212890625	n/a	REC_WORD	2433682	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1188.9931640625	n/a	REC_WORD	2435058	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
1189.87353515625	n/a	REC_WORD	2436861	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	PLATE	1086	n/a	n/a	0	0	0
1190.67333984375	n/a	REC_WORD	2438499	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
1191.5732421875	n/a	REC_WORD	2440342	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	EAGLE	512	n/a	n/a	0	0	0
1198.89306640625	n/a	REC_WORD	2455333	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
1199.908203125	n/a	REC_WORD	2457412	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	DANCE	-1	n/a	n/a	0	0	0
1200.84716796875	n/a	REC_WORD	2459335	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1209.7705078125	n/a	REC_WORD	2477610	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	5	HAND	683	n/a	n/a	0	0	0
1273.3798828125	n/a	DISTRACTOR	2607882	n/a	LTP358	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1273.3798828125	n/a	START	2607882	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273.39794921875	n/a	PROB	2607919	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	15	4	9	2
1275.212890625	n/a	PROB	2611636	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	16	2	9	5
1276.99462890625	n/a	PROB	2615285	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	5	3	1	1
1278.32763671875	n/a	PROB	2618015	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	8	2	2	4
1279.99365234375	n/a	PROB	2621427	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	14	8	1	5
1281.41064453125	n/a	PROB	2624329	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	17	5	5	7
1282.8095703125	n/a	PROB	2627194	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	20	8	3	9
1285.6416015625	n/a	PROB	2632994	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	16	4	5	7
1287.30615234375	n/a	PROB	2636403	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	17	7	3	7
1290.5390625	n/a	PROB	2643024	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1292.154296875	n/a	PROB	2646332	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	17	9	7	1
1293.8212890625	n/a	PROB	2649746	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	16	4	7	5
1295.8388671875	n/a	STOP	2653878	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1298.4189453125	n/a	WORD	2659162	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1301.11669921875	n/a	WORD	2664687	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	PISTON	1076	n/a	n/a	0	0	0
1303.73291015625	n/a	WORD	2670045	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	CELLAR	267	n/a	n/a	0	0	0
1306.380859375	n/a	WORD	2675468	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1309.1455078125	n/a	WORD	2681130	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1311.61279296875	n/a	WORD	2686183	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1314.07666015625	n/a	WORD	2691229	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	STREAM	1392	n/a	n/a	0	0	0
1316.54345703125	n/a	WORD	2696281	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1319.2744140625	n/a	WORD	2701874	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1322.0234375	n/a	WORD	2707504	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1324.77294921875	n/a	WORD	2713135	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1327.43798828125	n/a	WORD	2718593	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	JEANS	752	n/a	n/a	0	0	0
1330.119140625	n/a	WORD	2724084	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1332.60205078125	n/a	WORD	2729169	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1335.11669921875	n/a	WORD	2734319	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	FRUIT	610	n/a	n/a	0	0	0
1337.64990234375	n/a	WORD	2739507	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	SLOPE	1328	n/a	n/a	0	0	0
1340.2138671875	n/a	WORD	2744758	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1342.99658203125	n/a	WORD	2750457	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	LOVER	846	n/a	n/a	0	0	0
1345.54541015625	n/a	WORD	2755677	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	ELBOW	520	n/a	n/a	0	0	0
1348.24365234375	n/a	WORD	2761203	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	VALVE	1546	n/a	n/a	0	0	0
1350.892578125	n/a	WORD	2766628	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1353.54248046875	n/a	WORD	2772055	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	BUTCHER	203	n/a	n/a	0	0	0
1356.05615234375	n/a	WORD	2777203	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1358.80615234375	n/a	WORD	2782835	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1360.421875	n/a	START	2786144	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361.53125	n/a	DISTRACTOR	2788416	n/a	LTP358	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1361.5380859375	n/a	PROB	2788430	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	11	3	5	3
1363.27001953125	n/a	PROB	2791977	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	1
1365.419921875	n/a	PROB	2796380	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	8	1	4	3
1367.03466796875	n/a	PROB	2799687	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	17	8	4	5
1369.94970703125	n/a	PROB	2805657	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	17	5	7	5
1371.99853515625	n/a	PROB	2809853	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	23	6	9	8
1376.564453125	n/a	PROB	2819204	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	19	6	8	5
1378.2626953125	n/a	PROB	2822682	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	3
1380.111328125	n/a	PROB	2826468	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	18	9	5	4
1382.1435546875	n/a	PROB	2830630	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	17	6	9	2
1383.8154296875	n/a	STOP	2834054	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386.25927734375	n/a	REC_START	2839059	n/a	LTP358	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
