onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2199.878	n/a	REC_WORD	1099939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.988	n/a	REC_WORD	1100494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.002	n/a	REC_WORD	1101001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.464	n/a	REC_WORD	1101732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.5	n/a	REC_WORD	1102250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.632	n/a	REC_WORD	1102816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.366	n/a	REC_WORD	1103683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.874	n/a	REC_WORD	1104437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.788	n/a	REC_WORD	1104894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	10	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.882	n/a	WORD	1137941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2279.948	n/a	WORD	1139974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283.864	n/a	WORD	1141932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287.894	n/a	WORD	1143947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291.96	n/a	WORD	1145980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295.974	n/a	WORD	1147987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299.808	n/a	WORD	1149904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303.686	n/a	WORD	1151843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	PAW	1029	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307.536	n/a	WORD	1153768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2311.452	n/a	WORD	1155726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315.33	n/a	WORD	1157665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319.232	n/a	WORD	1159616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323.08	n/a	WORD	1161540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327.096	n/a	WORD	1163548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331.21	n/a	WORD	1165605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335.088	n/a	WORD	1167544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341.15	n/a	REC_START	1170575	n/a	LTP263	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.076	n/a	REC_WORD	1171038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.086	n/a	REC_WORD	1171543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.44	n/a	REC_WORD	1172220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.424	n/a	REC_WORD	1172712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.658	n/a	REC_WORD	1173329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.598	n/a	REC_WORD	1173799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.81	n/a	REC_WORD	1174405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.924	n/a	REC_WORD	1174962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.084	n/a	REC_WORD	1175542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.38	n/a	REC_WORD	1176190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.748	n/a	REC_WORD	1177374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.898	n/a	REC_WORD	1184449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.614	n/a	REC_WORD	1193307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.572	n/a	WORD	1210786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.622	n/a	WORD	1212811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.486	n/a	WORD	1214743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433.566	n/a	WORD	1216783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.632	n/a	WORD	1218816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441.834	n/a	WORD	1220917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445.732	n/a	WORD	1222866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.562	n/a	WORD	1224781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.428	n/a	WORD	1226714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457.46	n/a	WORD	1228730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461.458	n/a	WORD	1230729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465.658	n/a	WORD	1232829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469.808	n/a	WORD	1234904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.938	n/a	WORD	1236969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2478.068	n/a	WORD	1239034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2482.002	n/a	WORD	1241001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487.926	n/a	REC_START	1243963	n/a	LTP263	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.91	n/a	REC_WORD	1244455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.068	n/a	REC_WORD	1245034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.02	n/a	REC_WORD	1245510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.99	n/a	REC_WORD	1245995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.228	n/a	REC_WORD	1246614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.372	n/a	REC_WORD	1247186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	n/a	BLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.662	n/a	REC_WORD	1247831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.306	n/a	REC_WORD	1248653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.708	n/a	REC_WORD	1249354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	12	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.58	n/a	REST_REWET	1281790	n/a	LTP263	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.062	n/a	WORD	1597531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3198.91	n/a	WORD	1599455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202.842	n/a	WORD	1601421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207.02	n/a	WORD	1603510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210.938	n/a	WORD	1605469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3214.804	n/a	WORD	1607402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.936	n/a	WORD	1609468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222.818	n/a	WORD	1611409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	GRASSHOPPER	656	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224.474	n/a	KEY_MSG	1612237	n/a	LTP263	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.034	n/a	WORD	1613517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	SHRUB	1299	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3227.922	n/a	KEY_MSG	1613961	n/a	LTP263	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.166	n/a	WORD	1615583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3235.282	n/a	WORD	1617641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3239.198	n/a	WORD	1619599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3243.246	n/a	WORD	1621623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3247.194	n/a	WORD	1623597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3251.344	n/a	WORD	1625672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3255.56	n/a	WORD	1627780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3261.316	n/a	REC_START	1630658	n/a	LTP263	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.614	n/a	REC_WORD	1631307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.812	n/a	REC_WORD	1631906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.97	n/a	REC_WORD	1632985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.666	n/a	REC_WORD	1633833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	13	0	GRASSHOPPER	656	n/a	2	n/a	n/a	n/a	n/a	n/a
3348.414	n/a	WORD	1674207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3352.346	n/a	WORD	1676173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3356.328	n/a	WORD	1678164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	STUDENT	1395	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360.542	n/a	WORD	1680271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	TEACHER	1440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3364.624	n/a	WORD	1682312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	CASH	252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3368.842	n/a	WORD	1684421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3373.038	n/a	WORD	1686519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3377.158	n/a	WORD	1688579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3381.002	n/a	WORD	1690501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	BATHTUB	100	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3381.942	n/a	KEY_MSG	1690971	n/a	LTP263	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.936	n/a	WORD	1692468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3388.934	n/a	WORD	1694467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	POET	1095	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3392.818	n/a	WORD	1696409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3396.65	n/a	WORD	1698325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3400.48	n/a	WORD	1700240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3404.328	n/a	WORD	1702164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408.41	n/a	WORD	1704205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3414.166	n/a	REC_START	1707083	n/a	LTP263	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.584	n/a	REC_WORD	1707792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.524	n/a	REC_WORD	1708262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.406	n/a	REC_WORD	1708703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.596	n/a	REC_WORD	1709298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.382	n/a	REC_WORD	1710691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.324	n/a	REC_WORD	1711662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.214	n/a	REC_WORD	1713107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	0	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.542	n/a	REC_WORD	1714771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.2	n/a	REC_WORD	1716600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	14	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.95	n/a	WORD	1746475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3496.964	n/a	WORD	1748482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3501.146	n/a	WORD	1750573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3505.21	n/a	WORD	1752605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	CROCODILE	411	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3506.1	n/a	KEY_MSG	1753050	n/a	LTP263	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.076	n/a	WORD	1754538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3513.194	n/a	WORD	1756597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3517.192	n/a	WORD	1758596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3521.09	n/a	WORD	1760545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3525.106	n/a	WORD	1762553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3529.272	n/a	WORD	1764636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3533.204	n/a	WORD	1766602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3537.304	n/a	WORD	1768652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3541.234	n/a	WORD	1770617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3545.132	n/a	WORD	1772566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3549.132	n/a	WORD	1774566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	UNCLE	1536	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3553.298	n/a	WORD	1776649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	NIECE	952	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3559.002	n/a	REC_START	1779501	n/a	LTP263	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.34	n/a	REC_WORD	1780170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.386	n/a	REC_WORD	1780693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	UNCLE	1536	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.458	n/a	REC_WORD	1781229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	0	15	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
