onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2056.33	n/a	WORD	1028165	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.274	n/a	WORD	1030137	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.088	n/a	WORD	1032044	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.008	n/a	WORD	1034004	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.212	n/a	WORD	1036106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.308	n/a	WORD	1038154	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.228	n/a	WORD	1040114	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.042	n/a	WORD	1042021	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.194	n/a	WORD	1044097	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.38	n/a	WORD	1046190	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.284	n/a	WORD	1048142	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.38	n/a	WORD	1050190	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.258	n/a	WORD	1052129	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.122	n/a	WORD	1054061	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.998	n/a	REC_START	1056999	n/a	LTP151	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.72	n/a	REC_WORD	1057860	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.594	n/a	REC_WORD	1058297	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.244	n/a	REC_WORD	1059122	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.254	n/a	REC_WORD	1060127	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.116	n/a	REC_WORD	1060558	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.04	n/a	REC_WORD	1062020	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.088	n/a	REC_WORD	1062544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.484	n/a	REC_WORD	1063242	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.696	n/a	REC_WORD	1066348	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.688	n/a	REC_WORD	1066844	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.41	n/a	REC_WORD	1067705	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.99	n/a	WORD	1096995	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.126	n/a	WORD	1099063	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.172	n/a	WORD	1101086	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.266	n/a	WORD	1103133	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.304	n/a	WORD	1105152	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.306	n/a	WORD	1107153	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.144	n/a	WORD	1109072	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221.974	n/a	WORD	1110987	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225.786	n/a	WORD	1112893	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229.89	n/a	WORD	1114945	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233.802	n/a	WORD	1116901	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237.998	n/a	WORD	1118999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.944	n/a	WORD	1120972	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246.106	n/a	WORD	1123053	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250.282	n/a	WORD	1125141	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254.312	n/a	WORD	1127156	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.948	n/a	REC_START	1129974	n/a	LTP151	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.414	n/a	REC_WORD	1130707	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.652	n/a	REC_WORD	1131326	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265.596	n/a	REC_WORD	1132798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.664	n/a	REC_WORD	1133332	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.95	n/a	REC_WORD	1133975	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.346	n/a	REC_WORD	1134673	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.178	n/a	REC_WORD	1135589	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.46	n/a	REC_WORD	1136230	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.242	n/a	REC_WORD	1140121	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.66	n/a	REC_WORD	1158330	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.332	n/a	REC_WORD	1163166	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.526	n/a	REST_REWET	1167763	n/a	LTP151	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.986	n/a	WORD	1305993	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.866	n/a	WORD	1307933	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.994	n/a	WORD	1309997	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.848	n/a	WORD	1311924	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.794	n/a	WORD	1313897	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.846	n/a	WORD	1315923	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.684	n/a	WORD	1317842	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.838	n/a	WORD	1319919	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.924	n/a	WORD	1321962	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.002	n/a	WORD	1324001	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.816	n/a	WORD	1325908	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.902	n/a	WORD	1327951	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.798	n/a	WORD	1329899	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.902	n/a	WORD	1331951	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.946	n/a	WORD	1333973	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.95	n/a	WORD	1335975	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.702	n/a	REC_START	1338851	n/a	LTP151	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.0	n/a	REC_WORD	1339500	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.732	n/a	REC_WORD	1339866	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.44	n/a	REC_WORD	1340220	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.45	n/a	REC_WORD	1340725	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.178	n/a	REC_WORD	1341089	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.734	n/a	REC_WORD	1341867	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.076	n/a	REC_WORD	1342538	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.114	n/a	REC_WORD	1343057	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.97	n/a	REC_WORD	1360485	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.696	n/a	REC_WORD	1367848	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	13	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.586	n/a	WORD	1378793	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2761.53	n/a	WORD	1380765	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765.384	n/a	WORD	1382692	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769.388	n/a	WORD	1384694	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	APE	31	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773.326	n/a	WORD	1386663	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777.214	n/a	WORD	1388607	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781.4	n/a	WORD	1390700	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.262	n/a	WORD	1392631	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789.208	n/a	WORD	1394604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793.22	n/a	WORD	1396610	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.148	n/a	WORD	1398574	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.11	n/a	WORD	1400555	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804.956	n/a	WORD	1402478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808.91	n/a	WORD	1404455	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812.822	n/a	WORD	1406411	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.934	n/a	WORD	1408467	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2822.628	n/a	REC_START	1411314	n/a	LTP151	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.278	n/a	REC_WORD	1412139	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.282	n/a	REC_WORD	1412641	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.188	n/a	REC_WORD	1413094	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.206	n/a	REC_WORD	1413603	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.988	n/a	REC_WORD	1415494	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.488	n/a	REC_WORD	1416744	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.174	n/a	REC_WORD	1418587	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.684	n/a	REC_WORD	1419842	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.776	n/a	REC_WORD	1422888	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.954	n/a	REC_WORD	1427477	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.744	n/a	REC_WORD	1438372	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.978	n/a	REC_WORD	1438989	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	14	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.918	n/a	WORD	1451459	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906.84	n/a	WORD	1453420	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910.752	n/a	WORD	1455376	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914.748	n/a	WORD	1457374	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918.894	n/a	WORD	1459447	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.038	n/a	WORD	1461519	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926.95	n/a	WORD	1463475	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930.954	n/a	WORD	1465477	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.832	n/a	WORD	1467416	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939.028	n/a	WORD	1469514	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.066	n/a	WORD	1471533	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947.136	n/a	WORD	1473568	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951.08	n/a	WORD	1475540	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955.176	n/a	WORD	1477588	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959.196	n/a	WORD	1479598	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963.034	n/a	WORD	1481517	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969.062	n/a	REC_START	1484531	n/a	LTP151	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.81	n/a	REC_WORD	1484905	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.652	n/a	REC_WORD	1485326	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.964	n/a	REC_WORD	1485982	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.802	n/a	REC_WORD	1486401	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.008	n/a	REC_WORD	1487504	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.714	n/a	REC_WORD	1488357	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.032	n/a	REC_WORD	1504016	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.572	n/a	WORD	1537286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3078.492	n/a	WORD	1539246	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3082.48	n/a	WORD	1541240	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086.508	n/a	WORD	1543254	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090.546	n/a	WORD	1545273	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094.608	n/a	WORD	1547304	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098.812	n/a	WORD	1549406	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102.882	n/a	WORD	1551441	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3106.878	n/a	WORD	1553439	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.872	n/a	WORD	1555436	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	16	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
