onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2031.812	n/a	WORD	1015906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.792	n/a	WORD	1017896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.806	n/a	WORD	1019903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.638	n/a	WORD	1021819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.604	n/a	WORD	1023802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2051.552	n/a	WORD	1025776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2055.634	n/a	WORD	1027817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.482	n/a	WORD	1029741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.684	n/a	WORD	1031842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.646	n/a	WORD	1033823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.78	n/a	WORD	1035890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.978	n/a	WORD	1037989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.976	n/a	WORD	1039988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.81	n/a	WORD	1041905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2089.732	n/a	REC_START	1044866	n/a	LTP199	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.72	n/a	REC_WORD	1046360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.558	n/a	REC_WORD	1046779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.04	n/a	REC_WORD	1047520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.312	n/a	REC_WORD	1048156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	11	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.336	n/a	WORD	1099668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.214	n/a	WORD	1101607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207.25	n/a	WORD	1103625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.162	n/a	WORD	1105581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.01	n/a	WORD	1107505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.992	n/a	WORD	1109496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.058	n/a	WORD	1111529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226.906	n/a	WORD	1113453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230.82	n/a	WORD	1115410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234.802	n/a	WORD	1117401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238.784	n/a	WORD	1119392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242.95	n/a	WORD	1121475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.098	n/a	WORD	1123549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.102	n/a	WORD	1125551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.012	n/a	WORD	1127506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.112	n/a	WORD	1129556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2265.168	n/a	REC_START	1132584	n/a	LTP199	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.35	n/a	REC_WORD	1133175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.184	n/a	REC_WORD	1133592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.81	n/a	REC_WORD	1134405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269.782	n/a	REC_WORD	1134891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.274	n/a	REC_WORD	1135637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.112	n/a	REC_WORD	1138556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.22	n/a	REC_WORD	1139110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.084	n/a	REC_WORD	1140542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.412	n/a	REC_WORD_VV	1141206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.92	n/a	REC_WORD	1143460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.908	n/a	REC_WORD	1143954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.578	n/a	REC_WORD	1145789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	12	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.79	n/a	REST_REWET	1170395	n/a	LTP199	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.628	n/a	WORD	1373814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.794	n/a	WORD	1375897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.728	n/a	WORD	1377864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.64	n/a	WORD	1379820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.726	n/a	WORD	1381863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.738	n/a	WORD	1383869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.91	n/a	WORD	1385955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.904	n/a	WORD	1387952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.934	n/a	WORD	1389967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.066	n/a	WORD	1392033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.998	n/a	WORD	1393999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.83	n/a	WORD	1395915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.946	n/a	WORD	1397973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.894	n/a	WORD	1399947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.714	n/a	WORD	1401857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.792	n/a	WORD	1403896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.848	n/a	REC_START	1406924	n/a	LTP199	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.798	n/a	REC_WORD	1407899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.026	n/a	REC_WORD	1408513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.008	n/a	REC_WORD	1409004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.784	n/a	REC_WORD	1409892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.112	n/a	REC_WORD	1410556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.416	n/a	REC_WORD	1411708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.012	n/a	REC_WORD	1412506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.05	n/a	REC_WORD	1413525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.07	n/a	REC_WORD	1414535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.996	n/a	REC_WORD	1415498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.616	n/a	REC_WORD	1416308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.796	n/a	REC_WORD	1417398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.082	n/a	REC_WORD	1425041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.474	n/a	REC_WORD	1425737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	13	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.286	n/a	WORD	1464143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932.134	n/a	WORD	1466067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936.266	n/a	WORD	1468133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.198	n/a	WORD	1470099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944.028	n/a	WORD	1472014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.964	n/a	WORD	1473982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.958	n/a	WORD	1475979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.79	n/a	WORD	1477895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.626	n/a	WORD	1479813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.738	n/a	WORD	1481869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.774	n/a	WORD	1483887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.668	n/a	WORD	1485834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.85	n/a	WORD	1487925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.882	n/a	WORD	1489941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.814	n/a	WORD	1491907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.93	n/a	WORD	1493965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.686	n/a	REC_START	1496843	n/a	LTP199	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.064	n/a	REC_WORD	1498032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.174	n/a	REC_WORD	1498587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.294	n/a	REC_WORD	1499647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.82	n/a	REC_WORD	1501410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.318	n/a	REC_WORD	1502159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.794	n/a	REC_WORD	1502897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.602	n/a	REC_WORD	1504301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.87	n/a	REC_WORD	1505935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.108	n/a	REC_WORD	1506554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.524	n/a	REC_WORD	1507262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.606	n/a	REC_WORD	1507803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.124	n/a	REC_WORD	1526062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.192	n/a	REC_WORD	1526596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.566	n/a	REC_WORD	1527283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	14	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.714	n/a	WORD	1539857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083.83	n/a	WORD	1541915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087.828	n/a	WORD	1543914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091.842	n/a	WORD	1545921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095.842	n/a	WORD	1547921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3099.74	n/a	WORD	1549870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3103.56	n/a	WORD	1551780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3107.754	n/a	WORD	1553877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3111.776	n/a	WORD	1555888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3115.602	n/a	WORD	1557801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	STEAM	1375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119.566	n/a	WORD	1559783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3123.72	n/a	WORD	1561860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.914	n/a	WORD	1563957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.114	n/a	WORD	1566057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.278	n/a	WORD	1568139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3140.496	n/a	WORD	1570248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146.402	n/a	REC_START	1573201	n/a	LTP199	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.9	n/a	REC_WORD	1574450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.134	n/a	REC_WORD	1575067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.76	n/a	REC_WORD	1575880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.818	n/a	REC_WORD	1578409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.338	n/a	REC_WORD	1581669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.668	n/a	REC_WORD	1583834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.68	n/a	REC_WORD	1589340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.3	n/a	REC_WORD	1609650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	15	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
