mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1891360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896052	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911841	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964087	REST_REWET	n/a	LTP257	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194418	REC_START	n/a	LTP257	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229677	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	13	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	RUNNER	1218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2346374	REC_START	n/a	LTP257	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381246	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498647	REC_START	n/a	LTP257	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	15	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	SALT	1229	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629311	SLOW_MSG	n/a	LTP257	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	BREAST	171	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634763	SLOW_MSG	n/a	LTP257	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2649615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667504	REC_START	n/a	LTP257	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697024	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	2	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848888	REC_START	n/a	LTP257	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848937	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
2850315	RECOG_RESP	n/a	LTP257	ltpFR	2	1	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2852295	RECOG_CONF	n/a	LTP257	ltpFR	2	1	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2854309	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	0	VISITOR	1573	0	2	1	n/a	n/a	n/a	n/a	n/a
2855872	RECOG_RESP	n/a	LTP257	ltpFR	2	1	0	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2857543	RECOG_CONF	n/a	LTP257	ltpFR	2	1	0	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2859327	RECOG_LURE	n/a	LTP257	ltpFR	2	1	n/a	CAR	241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2860496	RECOG_RESP	n/a	LTP257	ltpFR	2	1	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861983	RECOG_CONF	n/a	LTP257	ltpFR	2	1	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2863873	RECOG_LURE	n/a	LTP257	ltpFR	2	1	n/a	CONTRACT	368	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2865126	RECOG_RESP	n/a	LTP257	ltpFR	2	1	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866323	RECOG_CONF	n/a	LTP257	ltpFR	2	1	n/a	CONTRACT	368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2868094	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	-1	CERAMICS	271	0	2	-1	n/a	n/a	n/a	n/a	n/a
2870359	RECOG_RESP	n/a	LTP257	ltpFR	2	1	-1	CERAMICS	271	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871801	RECOG_CONF	n/a	LTP257	ltpFR	2	1	-1	CERAMICS	271	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2873630	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
2874959	RECOG_RESP	n/a	LTP257	ltpFR	2	1	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877019	RECOG_CONF	n/a	LTP257	ltpFR	2	1	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2878766	RECOG_LURE	n/a	LTP257	ltpFR	2	1	n/a	EYE	545	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2880785	RECOG_RESP	n/a	LTP257	ltpFR	2	1	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882217	RECOG_CONF	n/a	LTP257	ltpFR	2	1	n/a	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2884053	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
2885200	RECOG_RESP	n/a	LTP257	ltpFR	2	1	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886497	RECOG_CONF	n/a	LTP257	ltpFR	2	1	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2888370	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	0	SALT	1229	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2889535	RECOG_RESP	n/a	LTP257	ltpFR	2	1	0	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890718	RECOG_CONF	n/a	LTP257	ltpFR	2	1	0	SALT	1229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2892602	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	1	DASHBOARD	441	1	5	0	n/a	n/a	n/a	n/a	n/a
2893641	RECOG_RESP	n/a	LTP257	ltpFR	2	1	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894858	RECOG_CONF	n/a	LTP257	ltpFR	2	1	1	DASHBOARD	441	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896567	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	1	DIAPER	459	1	3	0	n/a	n/a	n/a	n/a	n/a
2898051	RECOG_RESP	n/a	LTP257	ltpFR	2	1	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899468	RECOG_CONF	n/a	LTP257	ltpFR	2	1	1	DIAPER	459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2901302	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	0	APPLE	33	0	2	0	n/a	n/a	n/a	n/a	n/a
2902556	RECOG_RESP	n/a	LTP257	ltpFR	2	1	0	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2904037	RECOG_CONF	n/a	LTP257	ltpFR	2	1	0	APPLE	33	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2905785	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	0	CANDLE	229	1	4	0	n/a	n/a	n/a	n/a	n/a
2906831	RECOG_RESP	n/a	LTP257	ltpFR	2	1	0	CANDLE	229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908038	RECOG_CONF	n/a	LTP257	ltpFR	2	1	0	CANDLE	229	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2909700	RECOG_LURE	n/a	LTP257	ltpFR	2	1	n/a	BIKE	125	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2911525	RECOG_RESP	n/a	LTP257	ltpFR	2	1	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912837	RECOG_CONF	n/a	LTP257	ltpFR	2	1	n/a	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2914769	RECOG_LURE	n/a	LTP257	ltpFR	2	1	n/a	ICEBERG	731	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2916055	RECOG_RESP	n/a	LTP257	ltpFR	2	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917447	RECOG_CONF	n/a	LTP257	ltpFR	2	1	n/a	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2919320	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
2920565	RECOG_RESP	n/a	LTP257	ltpFR	2	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921827	RECOG_CONF	n/a	LTP257	ltpFR	2	1	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2923568	RECOG_TARGET	n/a	LTP257	ltpFR	2	1	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
2925060	RECOG_RESP	n/a	LTP257	ltpFR	2	1	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2926257	RECOG_CONF	n/a	LTP257	ltpFR	2	1	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
