mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
722472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	FREEZER	604	n/a	n/a	0	0	0
725068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
727580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	LOVER	846	n/a	n/a	0	0	0
730227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
731841	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732674	DISTRACTOR	n/a	LTP207	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
732689	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	19	6	5	8
735103	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	20	6	7	7
736368	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	26	9	9	8
738348	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	19	6	7	6
742359	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	15	9	4	2
743441	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	13	7	2	4
744755	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	16	1	7	8
745770	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	16	8	1	7
746735	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	20	9	2	9
748016	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	14	4	3	7
749282	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	15	6	1	8
750381	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	13	2	3	8
752826	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	18	3	6	9
753891	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	24	9	8	7
755248	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757769	REC_START	n/a	LTP207	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
768425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	SHARK	1275	n/a	n/a	0	0	0
784364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
787437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	4	GLOBE	641	n/a	n/a	0	0	0
848434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BANK	83	n/a	n/a	0	0	0
851113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
853792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
856588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
859085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	PLUTO	1092	n/a	n/a	0	0	0
861697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	GALLON	618	n/a	n/a	0	0	0
864377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
867039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	DIME	466	n/a	n/a	0	0	0
869568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	CONVICT	371	n/a	n/a	0	0	0
872382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
875161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	FLESH	579	n/a	n/a	0	0	0
877872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	PLAZA	1088	n/a	n/a	0	0	0
880568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
883015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
885578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
888258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
890786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	AGENT	10	n/a	n/a	0	0	0
893384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	STOMACH	1384	n/a	n/a	0	0	0
896080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
898708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	LABEL	790	n/a	n/a	0	0	0
901438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
904101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
906862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
909293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
910907	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911765	DISTRACTOR	n/a	LTP207	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
911772	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	11	4	2	5
913487	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	8	4	2	2
914884	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	12	6	4	2
915966	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	9	1	1	7
917031	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	13	9	2	2
918063	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	18	3	7	8
919195	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	16	6	3	7
920343	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	20	8	6	6
921607	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	15	3	7	5
922739	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	20	3	9	8
924487	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	16	8	6	2
925801	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	14	7	3	4
928448	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	13	3	9	1
929712	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	16	1	7	8
931460	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	16	1	9	6
932774	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	11	8	2	1
933711	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936818	REC_START	n/a	LTP207	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
938996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	BANK	83	n/a	n/a	0	0	0
940142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
941959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
1027467	DISTRACTOR	n/a	LTP207	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1027467	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027500	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	10	1	1	8
1029846	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	13	3	4	6
1031261	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	12	1	5	6
1032243	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	10	3	1	6
1033425	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	16	9	4	3
1034988	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	15	1	5	9
1036036	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	9	2	3	4
1037617	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	14	5	7	2
1038915	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	10	1	8	1
1039964	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	10	6	2	2
1041246	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	14	4	6	4
1042361	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	15	4	3	8
1043625	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	25	8	9	8
1045373	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	17	2	6	9
1047552	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
1048751	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	16	8	6	2
1051467	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1055225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1057770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1060268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1062697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	NOVEL	960	n/a	n/a	0	0	0
1065227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	SCULPTURE	1258	n/a	n/a	0	0	0
1067955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1070386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1073031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	PIANO	1057	n/a	n/a	0	0	0
1075511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1078224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	RADISH	1158	n/a	n/a	0	0	0
1080720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	BINDER	127	n/a	n/a	0	0	0
1083433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
1085879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	LUNCH	849	n/a	n/a	0	0	0
1088541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	QUAIL	1147	n/a	n/a	0	0	0
1091038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1093733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1096331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	LILY	821	n/a	n/a	0	0	0
1098843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1101290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1104051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	HELMET	702	n/a	n/a	0	0	0
1106697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1109228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
1111807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1113422	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114412	DISTRACTOR	n/a	LTP207	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1114420	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	13	1	6	6
1115784	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	19	6	6	7
1118148	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	11	1	5	5
1119296	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	11	2	7	2
1120693	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	15	5	9	1
1121742	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	16	3	8	5
1123023	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	18	8	8	2
1124554	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	12	2	3	7
1125702	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	13	6	1	6
1126718	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	14	4	4	6
1127949	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
1129315	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	19	8	5	6
1130595	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	13	7	3	3
1131877	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	9	1	4	4
1133008	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	13	5	6	2
1134839	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	11	2	6	3
1136160	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139201	REC_START	n/a	LTP207	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1142272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1145095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1148930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1150519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1229847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	BLOUSE	139	n/a	n/a	0	0	0
1232411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	TABLE	1426	n/a	n/a	0	0	0
1235023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1237652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1240216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	STATUE	1374	n/a	n/a	0	0	0
1242861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	LION	827	n/a	n/a	0	0	0
1245408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	CAMEL	223	n/a	n/a	0	0	0
1248087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	POCKET	1093	n/a	n/a	0	0	0
1250566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1253163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1255841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	SIBLING	1301	n/a	n/a	0	0	0
1258422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1261085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1263813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1266559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1269206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1271868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	ANTLER	29	n/a	n/a	0	0	0
1274448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1277194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	FIDDLE	561	n/a	n/a	0	0	0
1279889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	PLIERS	1089	n/a	n/a	0	0	0
1282635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	HATCHET	691	n/a	n/a	0	0	0
1285382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1287977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	MISSILE	900	n/a	n/a	0	0	0
1290706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	SPHINX	1349	n/a	n/a	0	0	0
1292322	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293423	DISTRACTOR	n/a	LTP207	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1293436	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	15	9	2	6
1294667	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	14	8	4	2
1296465	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	15	2	6	7
1298163	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	13	1	8	4
1299876	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	18	8	4	6
1301241	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	13	4	4	5
1302672	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	19	6	5	8
1304036	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	14	7	6	1
1305219	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	13	3	1	9
1306251	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	9	4	2	3
1307614	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	13	2	3	8
1308746	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	11	1	1	9
1310112	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	5	2	2	1
1311009	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	7	1	3	3
1313605	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	19	8	7	4
1314991	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318217	REC_START	n/a	LTP207	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1325032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	7	PILL	1068	n/a	n/a	0	0	0
1408863	DISTRACTOR	n/a	LTP207	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1408863	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408896	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	14	3	6	5
1410611	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	14	3	9	2
1412657	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	15	1	9	5
1413955	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	14	5	1	8
1415553	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	20	8	4	8
1417085	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	10	5	4	1
1418450	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	16	1	9	6
1420679	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	10	6	3	1
1421977	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	13	6	1	6
1424141	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	8	2	1	5
1425223	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	18	6	5	7
1426936	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	16	6	4	6
1428950	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	11	6	3	2
1432862	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	TURKEY	1520	n/a	n/a	0	0	0
1436207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	PECAN	1036	n/a	n/a	0	0	0
1438768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1441282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	SWORD	1423	n/a	n/a	0	0	0
1443894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	TRENCH	1503	n/a	n/a	0	0	0
1446491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	XEROX	1628	n/a	n/a	0	0	0
1449171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	SURVEY	1414	n/a	n/a	0	0	0
1451766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	COOK	372	n/a	n/a	0	0	0
1454545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	PEPPER	1047	n/a	n/a	0	0	0
1457142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1459621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	SUSPECT	1415	n/a	n/a	0	0	0
1462168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	OUTLAW	989	n/a	n/a	0	0	0
1464846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	PORK	1108	n/a	n/a	0	0	0
1467327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	COLONEL	348	n/a	n/a	0	0	0
1470089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	SADDLE	1221	n/a	n/a	0	0	0
1472684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	BALLOON	75	n/a	n/a	0	0	0
1475465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	BARLEY	88	n/a	n/a	0	0	0
1478227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1480706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	ARM	38	n/a	n/a	0	0	0
1483320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1485782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1488527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	MEDAL	885	n/a	n/a	0	0	0
1490991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	LODGE	839	n/a	n/a	0	0	0
1493438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	18	8	DORM	488	n/a	n/a	0	0	0
1495051	START	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496116	DISTRACTOR	n/a	LTP207	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1496117	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	13	6	5	2
1497614	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	14	4	6	4
1499129	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	14	4	9	1
1500494	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	18	2	7	9
1501675	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	18	6	8	4
1503356	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	8	1	6	1
1504603	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	16	6	9	1
1505818	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	20	4	7	9
1506950	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	11	2	1	8
1508032	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	17	8	8	1
1509447	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	15	6	5	4
1511044	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	17	6	9	2
1513075	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	20	4	9	7
1514390	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	10	2	5	3
1516003	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	7	3	1	3
1517335	PROB	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	11	2	3	6
1518607	STOP	n/a	LTP207	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520863	REC_START	n/a	LTP207	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
