onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4563.388	n/a	RECOG_RESP	2281694	n/a	LTP267	ltpFR	15	6	n/a	MITTEN	902	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.728	n/a	RECOG_CONF	2281864	n/a	LTP267	ltpFR	15	6	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.306	n/a	RECOG_TARGET	2282653	n/a	LTP267	ltpFR	15	6	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.748	n/a	RECOG_RESP	2282874	n/a	LTP267	ltpFR	15	6	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.068	n/a	RECOG_CONF	2283034	n/a	LTP267	ltpFR	15	6	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.586	n/a	RECOG_TARGET	2283793	n/a	LTP267	ltpFR	15	6	0	CABLE	213	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.344	n/a	RECOG_RESP	2284672	n/a	LTP267	ltpFR	15	6	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.658	n/a	RECOG_CONF	2284829	n/a	LTP267	ltpFR	15	6	0	CABLE	213	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.314	n/a	RECOG_TARGET	2285657	n/a	LTP267	ltpFR	15	6	1	ARM	38	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.924	n/a	RECOG_RESP	2285962	n/a	LTP267	ltpFR	15	6	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.218	n/a	RECOG_CONF	2286109	n/a	LTP267	ltpFR	15	6	1	ARM	38	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.026	n/a	RECOG_TARGET	2287013	n/a	LTP267	ltpFR	15	6	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.658	n/a	RECOG_RESP	2287329	n/a	LTP267	ltpFR	15	6	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.908	n/a	RECOG_CONF	2287454	n/a	LTP267	ltpFR	15	6	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.706	n/a	RECOG_TARGET	2288353	n/a	LTP267	ltpFR	15	6	1	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.978	n/a	RECOG_RESP	2288489	n/a	LTP267	ltpFR	15	6	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.598	n/a	RECOG_CONF	2288799	n/a	LTP267	ltpFR	15	6	1	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.284	n/a	RECOG_LURE	2289642	n/a	LTP267	ltpFR	15	6	n/a	SKELETON	1314	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.824	n/a	RECOG_RESP	2289912	n/a	LTP267	ltpFR	15	6	n/a	SKELETON	1314	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.138	n/a	RECOG_CONF	2290069	n/a	LTP267	ltpFR	15	6	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.798	n/a	RECOG_TARGET	2290899	n/a	LTP267	ltpFR	15	6	1	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.088	n/a	RECOG_RESP	2291044	n/a	LTP267	ltpFR	15	6	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.408	n/a	RECOG_CONF	2291204	n/a	LTP267	ltpFR	15	6	1	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.012	n/a	RECOG_TARGET	2292006	n/a	LTP267	ltpFR	15	6	1	SHOE	1288	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.424	n/a	RECOG_RESP	2292212	n/a	LTP267	ltpFR	15	6	1	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.728	n/a	RECOG_CONF	2292364	n/a	LTP267	ltpFR	15	6	1	SHOE	1288	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.508	n/a	RECOG_LURE	2293254	n/a	LTP267	ltpFR	15	6	n/a	SECRETARY	1265	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.888	n/a	RECOG_RESP	2293444	n/a	LTP267	ltpFR	15	6	n/a	SECRETARY	1265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.198	n/a	RECOG_CONF	2293599	n/a	LTP267	ltpFR	15	6	n/a	SECRETARY	1265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.772	n/a	RECOG_LURE	2294386	n/a	LTP267	ltpFR	15	6	n/a	ERASER	538	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.094	n/a	RECOG_RESP	2294547	n/a	LTP267	ltpFR	15	6	n/a	ERASER	538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.408	n/a	RECOG_CONF	2294704	n/a	LTP267	ltpFR	15	6	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.118	n/a	RECOG_LURE	2295559	n/a	LTP267	ltpFR	15	6	n/a	UNICORN	1538	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.364	n/a	RECOG_RESP	2295682	n/a	LTP267	ltpFR	15	6	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.708	n/a	RECOG_CONF	2295854	n/a	LTP267	ltpFR	15	6	n/a	UNICORN	1538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.43	n/a	RECOG_LURE	2296715	n/a	LTP267	ltpFR	15	6	n/a	DESK	452	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.928	n/a	RECOG_RESP	2296964	n/a	LTP267	ltpFR	15	6	n/a	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.258	n/a	RECOG_CONF	2297129	n/a	LTP267	ltpFR	15	6	n/a	DESK	452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.044	n/a	RECOG_TARGET	2298022	n/a	LTP267	ltpFR	15	6	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.768	n/a	RECOG_RESP	2298384	n/a	LTP267	ltpFR	15	6	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.018	n/a	RECOG_CONF	2298509	n/a	LTP267	ltpFR	15	6	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.122	n/a	RECOG_LURE	2299561	n/a	LTP267	ltpFR	15	6	n/a	GORILLA	650	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.438	n/a	RECOG_RESP	2299719	n/a	LTP267	ltpFR	15	6	n/a	GORILLA	650	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.768	n/a	RECOG_CONF	2299884	n/a	LTP267	ltpFR	15	6	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.468	n/a	RECOG_TARGET	2300734	n/a	LTP267	ltpFR	15	6	0	STEAM	1375	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.912	n/a	RECOG_RESP_VV	2300956	n/a	LTP267	ltpFR	15	6	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.228	n/a	RECOG_CONF	2301114	n/a	LTP267	ltpFR	15	6	0	STEAM	1375	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.718	n/a	RECOG_RESP	2301359	n/a	LTP267	ltpFR	15	6	0	STEAM	1375	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.916	n/a	RECOG_TARGET	2301958	n/a	LTP267	ltpFR	15	6	0	WOLF	1619	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.32	n/a	RECOG_RESP	2302160	n/a	LTP267	ltpFR	15	6	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.65	n/a	RECOG_CONF	2302325	n/a	LTP267	ltpFR	15	6	0	WOLF	1619	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.278	n/a	RECOG_TARGET	2303139	n/a	LTP267	ltpFR	15	6	1	EYELASH	546	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.544	n/a	RECOG_RESP	2303272	n/a	LTP267	ltpFR	15	6	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.87	n/a	RECOG_CONF	2303435	n/a	LTP267	ltpFR	15	6	1	EYELASH	546	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.408	n/a	RECOG_TARGET	2304204	n/a	LTP267	ltpFR	15	6	1	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.75	n/a	RECOG_RESP	2304375	n/a	LTP267	ltpFR	15	6	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.99	n/a	RECOG_CONF	2304495	n/a	LTP267	ltpFR	15	6	1	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.74	n/a	RECOG_LURE	2305370	n/a	LTP267	ltpFR	15	6	n/a	BUN	197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.95	n/a	RECOG_RESP	2305475	n/a	LTP267	ltpFR	15	6	n/a	BUN	197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.27	n/a	RECOG_CONF	2305635	n/a	LTP267	ltpFR	15	6	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.338	n/a	REC_START	2325169	n/a	LTP267	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.362	n/a	RECOG_LURE	2325181	n/a	LTP267	ltpFR	15	7	n/a	GEM	629	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.238	n/a	RECOG_RESP	2325619	n/a	LTP267	ltpFR	15	7	n/a	GEM	629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.558	n/a	RECOG_CONF	2325779	n/a	LTP267	ltpFR	15	7	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.194	n/a	RECOG_TARGET	2326597	n/a	LTP267	ltpFR	15	7	0	CLOVE	329	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.944	n/a	RECOG_RESP	2326972	n/a	LTP267	ltpFR	15	7	0	CLOVE	329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.198	n/a	RECOG_CONF	2327099	n/a	LTP267	ltpFR	15	7	0	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.922	n/a	RECOG_TARGET	2327961	n/a	LTP267	ltpFR	15	7	0	INSTRUCTOR	741	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.514	n/a	RECOG_RESP	2328257	n/a	LTP267	ltpFR	15	7	0	INSTRUCTOR	741	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.718	n/a	RECOG_CONF	2328359	n/a	LTP267	ltpFR	15	7	0	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.4	n/a	RECOG_TARGET	2329200	n/a	LTP267	ltpFR	15	7	1	GUITAR	670	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.804	n/a	RECOG_RESP	2329402	n/a	LTP267	ltpFR	15	7	1	GUITAR	670	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.098	n/a	RECOG_CONF	2329549	n/a	LTP267	ltpFR	15	7	1	GUITAR	670	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.848	n/a	RECOG_TARGET	2330424	n/a	LTP267	ltpFR	15	7	1	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.064	n/a	RECOG_RESP	2330532	n/a	LTP267	ltpFR	15	7	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.338	n/a	RECOG_CONF	2330669	n/a	LTP267	ltpFR	15	7	1	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.044	n/a	RECOG_TARGET	2331522	n/a	LTP267	ltpFR	15	7	0	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.368	n/a	RECOG_RESP	2331684	n/a	LTP267	ltpFR	15	7	0	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.618	n/a	RECOG_CONF	2331809	n/a	LTP267	ltpFR	15	7	0	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.208	n/a	RECOG_LURE	2332604	n/a	LTP267	ltpFR	15	7	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.498	n/a	RECOG_RESP_VV	2332749	n/a	LTP267	ltpFR	15	7	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.788	n/a	RECOG_RESP	2332894	n/a	LTP267	ltpFR	15	7	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.438	n/a	RECOG_TARGET	2333719	n/a	LTP267	ltpFR	15	7	1	MARSH	874	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.584	n/a	RECOG_RESP	2333792	n/a	LTP267	ltpFR	15	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.808	n/a	RECOG_CONF	2333904	n/a	LTP267	ltpFR	15	7	1	MARSH	874	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.468	n/a	RECOG_LURE	2334734	n/a	LTP267	ltpFR	15	7	n/a	FLOOR	581	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.698	n/a	RECOG_RESP	2334849	n/a	LTP267	ltpFR	15	7	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.988	n/a	RECOG_CONF	2334994	n/a	LTP267	ltpFR	15	7	n/a	FLOOR	581	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.28	n/a	RECOG_TARGET	2336140	n/a	LTP267	ltpFR	15	7	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.708	n/a	RECOG_RESP	2336354	n/a	LTP267	ltpFR	15	7	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.978	n/a	RECOG_CONF	2336489	n/a	LTP267	ltpFR	15	7	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.678	n/a	RECOG_TARGET	2337339	n/a	LTP267	ltpFR	15	7	1	GRIZZLY	662	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.848	n/a	RECOG_RESP	2337424	n/a	LTP267	ltpFR	15	7	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.168	n/a	RECOG_CONF	2337584	n/a	LTP267	ltpFR	15	7	1	GRIZZLY	662	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.008	n/a	RECOG_TARGET	2338504	n/a	LTP267	ltpFR	15	7	1	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.188	n/a	RECOG_RESP	2338594	n/a	LTP267	ltpFR	15	7	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.498	n/a	RECOG_CONF	2338749	n/a	LTP267	ltpFR	15	7	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.304	n/a	RECOG_TARGET	2339652	n/a	LTP267	ltpFR	15	7	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.454	n/a	RECOG_RESP	2339727	n/a	LTP267	ltpFR	15	7	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.758	n/a	RECOG_CONF	2339879	n/a	LTP267	ltpFR	15	7	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.45	n/a	RECOG_LURE	2340725	n/a	LTP267	ltpFR	15	7	n/a	HAND	683	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.618	n/a	RECOG_RESP	2340809	n/a	LTP267	ltpFR	15	7	n/a	HAND	683	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.918	n/a	RECOG_CONF	2340959	n/a	LTP267	ltpFR	15	7	n/a	HAND	683	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.496	n/a	RECOG_LURE	2341748	n/a	LTP267	ltpFR	15	7	n/a	PICTURE	1061	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.754	n/a	RECOG_RESP	2341877	n/a	LTP267	ltpFR	15	7	n/a	PICTURE	1061	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.088	n/a	RECOG_CONF	2342044	n/a	LTP267	ltpFR	15	7	n/a	PICTURE	1061	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.778	n/a	RECOG_TARGET	2342889	n/a	LTP267	ltpFR	15	7	0	PIKE	1067	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.29	n/a	RECOG_RESP	2343145	n/a	LTP267	ltpFR	15	7	0	PIKE	1067	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.59	n/a	RECOG_CONF	2343295	n/a	LTP267	ltpFR	15	7	0	PIKE	1067	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.192	n/a	RECOG_TARGET	2344096	n/a	LTP267	ltpFR	15	7	1	FIN	566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.24	n/a	RECOG_RESP	2344120	n/a	LTP267	ltpFR	15	7	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.48	n/a	RECOG_CONF	2344240	n/a	LTP267	ltpFR	15	7	1	FIN	566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.404	n/a	RECOG_TARGET	2345202	n/a	LTP267	ltpFR	15	7	1	WINE	1613	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.65	n/a	RECOG_RESP	2345325	n/a	LTP267	ltpFR	15	7	1	WINE	1613	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.87	n/a	RECOG_CONF	2345435	n/a	LTP267	ltpFR	15	7	1	WINE	1613	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.602	n/a	RECOG_LURE	2346301	n/a	LTP267	ltpFR	15	7	n/a	LEVER	815	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.784	n/a	RECOG_RESP	2346392	n/a	LTP267	ltpFR	15	7	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.0	n/a	RECOG_CONF	2346500	n/a	LTP267	ltpFR	15	7	n/a	LEVER	815	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.748	n/a	RECOG_TARGET	2347374	n/a	LTP267	ltpFR	15	7	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.904	n/a	RECOG_RESP	2347452	n/a	LTP267	ltpFR	15	7	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.21	n/a	RECOG_CONF	2347605	n/a	LTP267	ltpFR	15	7	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.456	n/a	REC_START	2349228	n/a	LTP267	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.492	n/a	RECOG_TARGET	2349246	n/a	LTP267	ltpFR	15	8	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.76	n/a	RECOG_RESP	2349380	n/a	LTP267	ltpFR	15	8	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.146	n/a	RECOG_CONF	2349573	n/a	LTP267	ltpFR	15	8	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.79	n/a	RECOG_TARGET	2350395	n/a	LTP267	ltpFR	15	8	0	TERMITE	1451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.14	n/a	RECOG_RESP	2350570	n/a	LTP267	ltpFR	15	8	0	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.446	n/a	RECOG_CONF	2350723	n/a	LTP267	ltpFR	15	8	0	TERMITE	1451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.086	n/a	RECOG_LURE	2351543	n/a	LTP267	ltpFR	15	8	n/a	MEADOW	881	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.396	n/a	RECOG_RESP	2351698	n/a	LTP267	ltpFR	15	8	n/a	MEADOW	881	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.696	n/a	RECOG_CONF	2351848	n/a	LTP267	ltpFR	15	8	n/a	MEADOW	881	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.232	n/a	RECOG_LURE	2352616	n/a	LTP267	ltpFR	15	8	n/a	SKIN	1318	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.89	n/a	RECOG_RESP	2352945	n/a	LTP267	ltpFR	15	8	n/a	SKIN	1318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.166	n/a	RECOG_CONF	2353083	n/a	LTP267	ltpFR	15	8	n/a	SKIN	1318	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.028	n/a	RECOG_TARGET	2354014	n/a	LTP267	ltpFR	15	8	1	TWIG	1527	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.456	n/a	RECOG_RESP	2354228	n/a	LTP267	ltpFR	15	8	1	TWIG	1527	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.676	n/a	RECOG_CONF	2354338	n/a	LTP267	ltpFR	15	8	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.44	n/a	RECOG_TARGET	2355220	n/a	LTP267	ltpFR	15	8	0	CHIMPANZEE	302	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.76	n/a	RECOG_RESP	2355380	n/a	LTP267	ltpFR	15	8	0	CHIMPANZEE	302	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.996	n/a	RECOG_CONF	2355498	n/a	LTP267	ltpFR	15	8	0	CHIMPANZEE	302	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.772	n/a	RECOG_LURE	2356386	n/a	LTP267	ltpFR	15	8	n/a	ROACH	1195	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.01	n/a	RECOG_RESP	2356505	n/a	LTP267	ltpFR	15	8	n/a	ROACH	1195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.326	n/a	RECOG_CONF	2356663	n/a	LTP267	ltpFR	15	8	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.868	n/a	RECOG_LURE	2357434	n/a	LTP267	ltpFR	15	8	n/a	CANDIDATE	228	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.206	n/a	RECOG_RESP	2357603	n/a	LTP267	ltpFR	15	8	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.546	n/a	RECOG_CONF	2357773	n/a	LTP267	ltpFR	15	8	n/a	CANDIDATE	228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.182	n/a	RECOG_TARGET	2358591	n/a	LTP267	ltpFR	15	8	0	PIGEON	1065	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.376	n/a	RECOG_RESP	2358688	n/a	LTP267	ltpFR	15	8	0	PIGEON	1065	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.686	n/a	RECOG_CONF	2358843	n/a	LTP267	ltpFR	15	8	0	PIGEON	1065	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.394	n/a	RECOG_TARGET	2359697	n/a	LTP267	ltpFR	15	8	1	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.69	n/a	RECOG_RESP	2359845	n/a	LTP267	ltpFR	15	8	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.006	n/a	RECOG_CONF	2360003	n/a	LTP267	ltpFR	15	8	1	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.574	n/a	RECOG_TARGET	2360787	n/a	LTP267	ltpFR	15	8	1	TORNADO	1485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.88	n/a	RECOG_RESP	2360940	n/a	LTP267	ltpFR	15	8	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
