mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2814392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	287	BOARD	143	1
2815382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	287	BOARD	143	1
2817392	REC_STOP	n/a	LTP421	VFFR	8	287	BOARD	143	1
2820907	COUNTDOWN	n/a	LTP421	VFFR	8	287	10	n/a	0
2821908	COUNTDOWN	n/a	LTP421	VFFR	8	287	9	n/a	0
2822924	COUNTDOWN	n/a	LTP421	VFFR	8	287	8	n/a	0
2823941	COUNTDOWN	n/a	LTP421	VFFR	8	287	7	n/a	0
2824957	COUNTDOWN	n/a	LTP421	VFFR	8	287	6	n/a	0
2825957	COUNTDOWN	n/a	LTP421	VFFR	8	287	5	n/a	0
2826957	COUNTDOWN	n/a	LTP421	VFFR	8	287	4	n/a	0
2827975	COUNTDOWN	n/a	LTP421	VFFR	8	287	3	n/a	0
2828991	COUNTDOWN	n/a	LTP421	VFFR	8	287	2	n/a	0
2830007	COUNTDOWN	n/a	LTP421	VFFR	8	287	1	n/a	0
2832240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	288	FEMALE	559	0
2833957	REC_START	n/a	LTP421	VFFR	8	288	FEMALE	559	0
2833957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	288	FEMALE	559	0
2835187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	288	FEMALE	559	0
2836957	REC_STOP	n/a	LTP421	VFFR	8	288	FEMALE	559	0
2839073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	289	SLUG	1329	1
2840857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	289	SLUG	1329	1
2840857	REC_START	n/a	LTP421	VFFR	8	289	SLUG	1329	1
2841817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	289	SLUG	1329	1
2843857	REC_STOP	n/a	LTP421	VFFR	8	289	SLUG	1329	1
2845592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	290	CRAB	397	1
2847173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	290	CRAB	397	1
2847173	REC_START	n/a	LTP421	VFFR	8	290	CRAB	397	1
2848163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	290	CRAB	397	1
2850173	REC_STOP	n/a	LTP421	VFFR	8	290	CRAB	397	1
2852006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	291	WASHER	1592	1
2853756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	291	WASHER	1592	1
2853756	REC_START	n/a	LTP421	VFFR	8	291	WASHER	1592	1
2854716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	291	WASHER	1592	1
2856756	REC_STOP	n/a	LTP421	VFFR	8	291	WASHER	1592	1
2858389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	292	SAUSAGE	1238	0
2859639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	292	SAUSAGE	1238	0
2859639	REC_START	n/a	LTP421	VFFR	8	292	SAUSAGE	1238	0
2860749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	292	SAUSAGE	1238	0
2862639	REC_STOP	n/a	LTP421	VFFR	8	292	SAUSAGE	1238	0
2864306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	293	PACKAGE	997	0
2865539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	293	PACKAGE	997	0
2865539	REC_START	n/a	LTP421	VFFR	8	293	PACKAGE	997	0
2866619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	293	PACKAGE	997	0
2868539	REC_STOP	n/a	LTP421	VFFR	8	293	PACKAGE	997	0
2870589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	294	ISLAND	745	1
2872372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	294	ISLAND	745	1
2872372	REC_START	n/a	LTP421	VFFR	8	294	ISLAND	745	1
2873362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	294	ISLAND	745	1
2875372	REC_STOP	n/a	LTP421	VFFR	8	294	ISLAND	745	1
2877055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	295	CHIPMUNK	304	0
2878539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	295	CHIPMUNK	304	0
2878539	REC_START	n/a	LTP421	VFFR	8	295	CHIPMUNK	304	0
2879889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	295	CHIPMUNK	304	0
2881555	REC_STOP	n/a	LTP421	VFFR	8	295	CHIPMUNK	304	0
2883538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	296	LODGE	839	1
2884788	REC_START	n/a	LTP421	VFFR	8	296	LODGE	839	1
2884788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	296	LODGE	839	1
2885778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	296	LODGE	839	1
2887788	REC_STOP	n/a	LTP421	VFFR	8	296	LODGE	839	1
2889805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	297	LADDER	793	1
2891588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	297	LADDER	793	1
2891588	REC_START	n/a	LTP421	VFFR	8	297	LADDER	793	1
2892368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	297	LADDER	793	1
2894588	REC_STOP	n/a	LTP421	VFFR	8	297	LADDER	793	1
2896455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	298	JOURNAL	760	0
2897905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	298	JOURNAL	760	0
2897905	REC_START	n/a	LTP421	VFFR	8	298	JOURNAL	760	0
2899315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	298	JOURNAL	760	0
2900922	REC_STOP	n/a	LTP421	VFFR	8	298	JOURNAL	760	0
2902520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	299	POLICE	1098	0
2903770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	299	POLICE	1098	0
2903770	REC_START	n/a	LTP421	VFFR	8	299	POLICE	1098	0
2905450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	299	POLICE	1098	0
2906772	REC_STOP	n/a	LTP421	VFFR	8	299	POLICE	1098	0
2908603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	300	SHARK	1275	0
2910186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	300	SHARK	1275	0
2910186	REC_START	n/a	LTP421	VFFR	8	300	SHARK	1275	0
2911296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	300	SHARK	1275	0
2913186	REC_STOP	n/a	LTP421	VFFR	8	300	SHARK	1275	0
2915004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	301	CLOTHES	327	0
2916220	REC_START	n/a	LTP421	VFFR	8	301	CLOTHES	327	0
2916220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	301	CLOTHES	327	0
2917840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	301	CLOTHES	327	0
2919220	REC_STOP	n/a	LTP421	VFFR	8	301	CLOTHES	327	0
2921087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	302	TAXI	1438	0
2922453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	302	TAXI	1438	0
2922453	REC_START	n/a	LTP421	VFFR	8	302	TAXI	1438	0
2923653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	302	TAXI	1438	0
2925453	REC_STOP	n/a	LTP421	VFFR	8	302	TAXI	1438	0
2927555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	303	AWARD	63	0
2928870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	303	AWARD	63	0
2928870	REC_START	n/a	LTP421	VFFR	8	303	AWARD	63	0
2930220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	303	AWARD	63	0
2931870	REC_STOP	n/a	LTP421	VFFR	8	303	AWARD	63	0
2933768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	304	POPCORN	1104	0
2935235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	304	POPCORN	1104	0
2935235	REC_START	n/a	LTP421	VFFR	8	304	POPCORN	1104	0
2937725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	304	POPCORN	1104	0
2938919	REC_STOP	n/a	LTP421	VFFR	8	304	POPCORN	1104	0
2940852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	305	HAND	683	1
2942369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	305	HAND	683	1
2942369	REC_START	n/a	LTP421	VFFR	8	305	HAND	683	1
2943324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	305	HAND	683	1
2945369	REC_STOP	n/a	LTP421	VFFR	8	305	HAND	683	1
2947119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	306	TWISTER	1530	0
2948651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	306	TWISTER	1530	0
2948651	REC_START	n/a	LTP421	VFFR	8	306	TWISTER	1530	0
2949701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	306	TWISTER	1530	0
2951651	REC_STOP	n/a	LTP421	VFFR	8	306	TWISTER	1530	0
2953234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	307	GARLIC	624	0
2954568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	307	GARLIC	624	0
2954568	REC_START	n/a	LTP421	VFFR	8	307	GARLIC	624	0
2955648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	307	GARLIC	624	0
2957568	REC_STOP	n/a	LTP421	VFFR	8	307	GARLIC	624	0
2959284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	308	LILY	821	0
2960585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	308	LILY	821	0
2960585	REC_START	n/a	LTP421	VFFR	8	308	LILY	821	0
2961845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	308	LILY	821	0
2963585	REC_STOP	n/a	LTP421	VFFR	8	308	LILY	821	0
2965267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	309	FLAG	573	0
2966768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	309	FLAG	573	0
2966768	REC_START	n/a	LTP421	VFFR	8	309	FLAG	573	0
2967788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	309	FLAG	573	0
2969785	REC_STOP	n/a	LTP421	VFFR	8	309	FLAG	573	0
2971585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	310	WIDOW	1608	0
2973085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	310	WIDOW	1608	0
2973085	REC_START	n/a	LTP421	VFFR	8	310	WIDOW	1608	0
2974195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	310	WIDOW	1608	0
2976101	REC_STOP	n/a	LTP421	VFFR	8	310	WIDOW	1608	0
2978084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	311	STOVE	1388	0
2979568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	311	STOVE	1388	0
2979568	REC_START	n/a	LTP421	VFFR	8	311	STOVE	1388	0
2980738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	311	STOVE	1388	0
2982584	REC_STOP	n/a	LTP421	VFFR	8	311	STOVE	1388	0
2986100	COUNTDOWN	n/a	LTP421	VFFR	8	311	10	n/a	0
2987101	COUNTDOWN	n/a	LTP421	VFFR	8	311	9	n/a	0
2988101	COUNTDOWN	n/a	LTP421	VFFR	8	311	8	n/a	0
2989116	COUNTDOWN	n/a	LTP421	VFFR	8	311	7	n/a	0
2990118	COUNTDOWN	n/a	LTP421	VFFR	8	311	6	n/a	0
2991133	COUNTDOWN	n/a	LTP421	VFFR	8	311	5	n/a	0
2992134	COUNTDOWN	n/a	LTP421	VFFR	8	311	4	n/a	0
2993134	COUNTDOWN	n/a	LTP421	VFFR	8	311	3	n/a	0
2994149	COUNTDOWN	n/a	LTP421	VFFR	8	311	2	n/a	0
2995167	COUNTDOWN	n/a	LTP421	VFFR	8	311	1	n/a	0
2997533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	312	CARRIAGE	248	0
2999149	REC_START	n/a	LTP421	VFFR	8	312	CARRIAGE	248	0
2999149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	312	CARRIAGE	248	0
3000739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	312	CARRIAGE	248	0
3002149	REC_STOP	n/a	LTP421	VFFR	8	312	CARRIAGE	248	0
3004251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	313	RAZOR	1171	0
3006050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	313	RAZOR	1171	0
3006050	REC_START	n/a	LTP421	VFFR	8	313	RAZOR	1171	0
3007820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	313	RAZOR	1171	0
3009051	REC_STOP	n/a	LTP421	VFFR	8	313	RAZOR	1171	0
3010633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	314	TYPIST	1532	0
3012083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	314	TYPIST	1532	0
3012083	REC_START	n/a	LTP421	VFFR	8	314	TYPIST	1532	0
3013253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	314	TYPIST	1532	0
3015083	REC_STOP	n/a	LTP421	VFFR	8	314	TYPIST	1532	0
3016983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	315	RIVER	1194	0
3018316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	315	RIVER	1194	0
3018316	REC_START	n/a	LTP421	VFFR	8	315	RIVER	1194	0
3019336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	315	RIVER	1194	0
3021332	REC_STOP	n/a	LTP421	VFFR	8	315	RIVER	1194	0
3022948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	316	BABY	64	1
3024182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	316	BABY	64	1
3024182	REC_START	n/a	LTP421	VFFR	8	316	BABY	64	1
3025172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	316	BABY	64	1
3027182	REC_STOP	n/a	LTP421	VFFR	8	316	BABY	64	1
3029115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	317	BINDER	127	1
3030683	REC_START	n/a	LTP421	VFFR	8	317	BINDER	127	1
3030683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	317	BINDER	127	1
3031373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	317	BINDER	127	1
3033698	REC_STOP	n/a	LTP421	VFFR	8	317	BINDER	127	1
3035664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	318	HIGHWAY	707	0
3037198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	318	HIGHWAY	707	0
3037198	REC_START	n/a	LTP421	VFFR	8	318	HIGHWAY	707	0
3038368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	318	HIGHWAY	707	0
3040215	REC_STOP	n/a	LTP421	VFFR	8	318	HIGHWAY	707	0
3041965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	319	BATHTUB	100	0
3043248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	319	BATHTUB	100	0
3043248	REC_START	n/a	LTP421	VFFR	8	319	BATHTUB	100	0
3044418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	319	BATHTUB	100	0
3046265	REC_STOP	n/a	LTP421	VFFR	8	319	BATHTUB	100	0
3048330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	320	MAILBOX	857	1
3049715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	320	MAILBOX	857	1
3049715	REC_START	n/a	LTP421	VFFR	8	320	MAILBOX	857	1
3050675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	320	MAILBOX	857	1
3052715	REC_STOP	n/a	LTP421	VFFR	8	320	MAILBOX	857	1
3054396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	321	HOUND	724	0
3056181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	321	HOUND	724	0
3056181	REC_START	n/a	LTP421	VFFR	8	321	HOUND	724	0
3057411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	321	HOUND	724	0
3059181	REC_STOP	n/a	LTP421	VFFR	8	321	HOUND	724	0
3060881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	322	PANTHER	1009	0
3062631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	322	PANTHER	1009	0
3062631	REC_START	n/a	LTP421	VFFR	8	322	PANTHER	1009	0
3064251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	322	PANTHER	1009	0
3065631	REC_STOP	n/a	LTP421	VFFR	8	322	PANTHER	1009	0
3067163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	323	CHURCH	307	0
3068463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	323	CHURCH	307	0
3068463	REC_START	n/a	LTP421	VFFR	8	323	CHURCH	307	0
3069603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	323	CHURCH	307	0
3071463	REC_STOP	n/a	LTP421	VFFR	8	323	CHURCH	307	0
3073479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	324	PEDAL	1037	1
3074746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	324	PEDAL	1037	1
3074746	REC_START	n/a	LTP421	VFFR	8	324	PEDAL	1037	1
3075736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	324	PEDAL	1037	1
3077746	REC_STOP	n/a	LTP421	VFFR	8	324	PEDAL	1037	1
3079279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	325	PIMPLE	1071	0
3080680	REC_START	n/a	LTP421	VFFR	8	325	PIMPLE	1071	0
3080680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	325	PIMPLE	1071	0
3081730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	325	PIMPLE	1071	0
3083680	REC_STOP	n/a	LTP421	VFFR	8	325	PIMPLE	1071	0
3085596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	326	PRINCE	1124	1
3087312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	326	PRINCE	1124	1
3087312	REC_START	n/a	LTP421	VFFR	8	326	PRINCE	1124	1
3088272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	326	PRINCE	1124	1
3090312	REC_STOP	n/a	LTP421	VFFR	8	326	PRINCE	1124	1
3092379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	327	MASK	876	1
3094180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	327	MASK	876	1
3094180	REC_START	n/a	LTP421	VFFR	8	327	MASK	876	1
3095140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	327	MASK	876	1
3097195	REC_STOP	n/a	LTP421	VFFR	8	327	MASK	876	1
3099212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	328	IDOL	733	0
3100929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	328	IDOL	733	0
3100929	REC_START	n/a	LTP421	VFFR	8	328	IDOL	733	0
3102099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	328	IDOL	733	0
3103929	REC_STOP	n/a	LTP421	VFFR	8	328	IDOL	733	0
3105679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	329	CRITIC	410	0
3107028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	329	CRITIC	410	0
3107028	REC_START	n/a	LTP421	VFFR	8	329	CRITIC	410	0
3108318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	329	CRITIC	410	0
3110028	REC_STOP	n/a	LTP421	VFFR	8	329	CRITIC	410	0
3111894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	330	TORTOISE	1486	0
3113111	REC_START	n/a	LTP421	VFFR	8	330	TORTOISE	1486	0
3113111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	330	TORTOISE	1486	0
3114551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	330	TORTOISE	1486	0
3116111	REC_STOP	n/a	LTP421	VFFR	8	330	TORTOISE	1486	0
3117861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	331	HELMET	702	1
3119461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	331	HELMET	702	1
3119461	REC_START	n/a	LTP421	VFFR	8	331	HELMET	702	1
3120391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	331	HELMET	702	1
3122461	REC_STOP	n/a	LTP421	VFFR	8	331	HELMET	702	1
3124493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	332	FOOT	590	1
3126177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	332	FOOT	590	1
3126177	REC_START	n/a	LTP421	VFFR	8	332	FOOT	590	1
3126927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	332	FOOT	590	1
3129177	REC_STOP	n/a	LTP421	VFFR	8	332	FOOT	590	1
3131194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	333	SMOG	1330	1
3132844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	333	SMOG	1330	1
3132844	REC_START	n/a	LTP421	VFFR	8	333	SMOG	1330	1
3133564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	333	SMOG	1330	1
3135844	REC_STOP	n/a	LTP421	VFFR	8	333	SMOG	1330	1
3137543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	334	CONCERT	360	0
3138943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	334	CONCERT	360	0
3138943	REC_START	n/a	LTP421	VFFR	8	334	CONCERT	360	0
3140353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	334	CONCERT	360	0
3141943	REC_STOP	n/a	LTP421	VFFR	8	334	CONCERT	360	0
3143660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	335	SUPPER	1411	0
3145210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	335	SUPPER	1411	0
3145210	REC_START	n/a	LTP421	VFFR	8	335	SUPPER	1411	0
3146560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	335	SUPPER	1411	0
3148210	REC_STOP	n/a	LTP421	VFFR	8	335	SUPPER	1411	0
3151726	COUNTDOWN	n/a	LTP421	VFFR	8	335	10	n/a	0
3152726	COUNTDOWN	n/a	LTP421	VFFR	8	335	9	n/a	0
3153743	COUNTDOWN	n/a	LTP421	VFFR	8	335	8	n/a	0
3154759	COUNTDOWN	n/a	LTP421	VFFR	8	335	7	n/a	0
3155759	COUNTDOWN	n/a	LTP421	VFFR	8	335	6	n/a	0
3156761	COUNTDOWN	n/a	LTP421	VFFR	8	335	5	n/a	0
3157776	COUNTDOWN	n/a	LTP421	VFFR	8	335	4	n/a	0
3158793	COUNTDOWN	n/a	LTP421	VFFR	8	335	3	n/a	0
3159793	COUNTDOWN	n/a	LTP421	VFFR	8	335	2	n/a	0
3160809	COUNTDOWN	n/a	LTP421	VFFR	8	335	1	n/a	0
3163276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	336	CRATER	400	0
3165060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	336	CRATER	400	0
3165060	REC_START	n/a	LTP421	VFFR	8	336	CRATER	400	0
3166170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	336	CRATER	400	0
3168075	REC_STOP	n/a	LTP421	VFFR	8	336	CRATER	400	0
3170025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	337	BISON	131	0
3171559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	337	BISON	131	0
3171559	REC_START	n/a	LTP421	VFFR	8	337	BISON	131	0
3172729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	337	BISON	131	0
3174575	REC_STOP	n/a	LTP421	VFFR	8	337	BISON	131	0
3176125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	338	WASP	1593	1
3177725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	338	WASP	1593	1
3177725	REC_START	n/a	LTP421	VFFR	8	338	WASP	1593	1
3178595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	338	WASP	1593	1
3180725	REC_STOP	n/a	LTP421	VFFR	8	338	WASP	1593	1
3182691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	339	DIVER	476	1
3183991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	339	DIVER	476	1
3183991	REC_START	n/a	LTP421	VFFR	8	339	DIVER	476	1
3184921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	339	DIVER	476	1
3186991	REC_STOP	n/a	LTP421	VFFR	8	339	DIVER	476	1
