mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1693464	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697651	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701696	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705542	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709495	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713524	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717619	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721540	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727367	REC_START	n/a	LTP137	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833053	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837165	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841044	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845181	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849135	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853147	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	CREAM	402	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856168	SLOW_MSG	n/a	LTP137	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858815	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862785	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866889	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870793	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874771	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878958	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883012	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886991	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891111	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895156	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901117	REC_START	n/a	LTP137	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1903586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1907307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1908360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1909332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1910585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1911564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1912636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1914182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1915449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1918586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1928744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1945919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	12	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1976694	REST_REWET	n/a	LTP137	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410309	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414354	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418499	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422394	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426440	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430269	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434240	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438384	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442596	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446608	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450761	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454740	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458719	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462756	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466927	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470738	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476524	REC_START	n/a	LTP137	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	13	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571488	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575575	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579421	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583333	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587221	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591432	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595386	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599447	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603576	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607505	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611334	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615247	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619408	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623403	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627283	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631485	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637421	REC_START	n/a	LTP137	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2640045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2640908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2642309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2643522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2644644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2646350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2647194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2648161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2651314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2652367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2653235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2660448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2676317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2692281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2701520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	14	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2758955	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	BURGLAR	200	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763150	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767054	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771000	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774820	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778698	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782702	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786772	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790601	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794655	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798758	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802821	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806908	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810937	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814773	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2818752	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824346	REC_START	n/a	LTP137	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2826421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2827288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2828376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2829718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2832192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2835220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2838294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	BURGLAR	200	n/a	0	n/a	n/a	n/a	n/a	n/a
2839531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2845886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2850885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2874226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2884145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	15	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2912036	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916165	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2920318	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924189	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928076	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932046	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936175	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940112	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944224	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948219	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952073	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	3	16	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
