onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1986.888	n/a	WORD	993444	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.808	n/a	WORD	995404	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.73	n/a	WORD	997365	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.69	n/a	REC_START	1000345	n/a	LTP138	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.478	n/a	REC_WORD	1000739	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.706	n/a	REC_WORD	1001353	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.854	n/a	REC_WORD	1001927	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.18	n/a	REC_WORD	1002590	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.872	n/a	REC_WORD	1003436	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.672	n/a	REC_WORD	1004336	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.314	n/a	REC_WORD	1010657	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.78	n/a	REC_WORD	1011390	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.828	n/a	REC_WORD	1014914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.89	n/a	REC_WORD	1016945	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.724	n/a	REC_WORD	1029362	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	11	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.138	n/a	WORD	1048069	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.316	n/a	WORD	1050158	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.336	n/a	WORD	1052168	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.198	n/a	WORD	1054099	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.336	n/a	WORD	1056168	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.222	n/a	WORD	1058111	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120.102	n/a	WORD	1060051	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124.29	n/a	WORD	1062145	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128.252	n/a	WORD	1064126	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132.406	n/a	WORD	1066203	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.376	n/a	WORD	1068188	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140.38	n/a	WORD	1070190	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144.4	n/a	WORD	1072200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148.588	n/a	WORD	1074294	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.55	n/a	WORD	1076275	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.404	n/a	WORD	1078202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162.322	n/a	REC_START	1081161	n/a	LTP138	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.444	n/a	REC_WORD	1081722	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.472	n/a	REC_WORD	1082236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.584	n/a	REC_WORD	1082792	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.384	n/a	REC_WORD	1083692	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.45	n/a	REC_WORD	1084725	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.106	n/a	REC_WORD	1086553	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.584	n/a	REC_WORD	1089292	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.512	n/a	REC_WORD	1094256	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.284	n/a	REC_WORD	1100142	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.284	n/a	REC_WORD_VV	1100642	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.908	n/a	REST_REWET	1118954	n/a	LTP138	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.606	n/a	WORD	1403803	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811.81	n/a	WORD	1405905	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.004	n/a	WORD	1408002	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819.892	n/a	WORD	1409946	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823.878	n/a	WORD	1411939	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828.09	n/a	WORD	1414045	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.02	n/a	WORD	1416010	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.906	n/a	WORD	1417953	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.96	n/a	WORD	1419980	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.03	n/a	WORD	1422015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.142	n/a	WORD	1424071	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.33	n/a	WORD	1426165	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.142	n/a	WORD	1428071	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.978	n/a	WORD	1429989	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.982	n/a	WORD	1431991	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.828	n/a	WORD	1433914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873.804	n/a	REC_START	1436902	n/a	LTP138	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.542	n/a	REC_WORD	1437271	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.55	n/a	REC_WORD	1437775	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.988	n/a	REC_WORD	1438494	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ANTENNA	28	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.39	n/a	REC_WORD	1439195	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.87	n/a	REC_WORD	1439935	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.462	n/a	REC_WORD	1440731	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.95	n/a	REC_WORD	1441475	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.922	n/a	REC_WORD_VV	1444461	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.864	n/a	REC_WORD	1444932	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.806	n/a	REC_WORD	1447903	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.092	n/a	REC_WORD	1448546	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.656	n/a	REC_WORD	1452328	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.618	n/a	REC_WORD	1456309	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.19	n/a	REC_WORD	1462095	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	13	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.396	n/a	WORD	1480698	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.492	n/a	WORD	1482746	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969.372	n/a	WORD	1484686	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973.466	n/a	WORD	1486733	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977.504	n/a	WORD	1488752	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981.6	n/a	WORD	1490800	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2985.768	n/a	WORD	1492884	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989.93	n/a	WORD	1494965	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993.8	n/a	WORD	1496900	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.722	n/a	WORD	1498861	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001.824	n/a	WORD	1500912	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005.986	n/a	WORD	1502993	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3009.906	n/a	WORD	1504953	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.06	n/a	WORD	1507030	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017.898	n/a	WORD	1508949	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021.818	n/a	WORD	1510909	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.48	n/a	REC_START	1513740	n/a	LTP138	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.258	n/a	REC_WORD	1514129	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.854	n/a	REC_WORD	1514927	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.11	n/a	REC_WORD	1515555	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.422	n/a	REC_WORD	1516211	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.172	n/a	REC_WORD	1517586	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.742	n/a	REC_WORD	1519871	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.544	n/a	REC_WORD	1523772	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.392	n/a	REC_WORD	1535196	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.042	n/a	REC_WORD	1544021	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.2	n/a	REC_WORD	1544600	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.584	n/a	REC_WORD	1548292	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.868	n/a	REC_WORD	1550434	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	14	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.494	n/a	WORD	1557747	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119.648	n/a	WORD	1559824	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123.768	n/a	WORD	1561884	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127.838	n/a	WORD	1563919	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131.758	n/a	WORD	1565879	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135.828	n/a	WORD	1567914	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3139.718	n/a	WORD	1569859	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143.854	n/a	WORD	1571927	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147.708	n/a	WORD	1573854	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.812	n/a	WORD	1575906	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155.948	n/a	WORD	1577974	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.01	n/a	WORD	1580005	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163.98	n/a	WORD	1581990	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168.01	n/a	WORD	1584005	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171.962	n/a	WORD	1585981	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.924	n/a	WORD	1587962	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.802	n/a	REC_START	1590901	n/a	LTP138	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.41	n/a	REC_WORD	1591205	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.504	n/a	REC_WORD	1591752	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.89	n/a	REC_WORD	1592445	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.988	n/a	REC_WORD	1592994	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.548	n/a	REC_WORD	1593774	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.3	n/a	REC_WORD	1594650	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.882	n/a	REC_WORD	1595441	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.368	n/a	REC_WORD	1596184	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.83	n/a	REC_WORD	1596915	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.182	n/a	REC_WORD	1597591	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.414	n/a	REC_WORD	1598207	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.332	n/a	REC_WORD	1603166	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.71	n/a	REC_WORD	1606855	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.068	n/a	REC_WORD	1608534	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.022	n/a	REC_WORD	1616511	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	15	0	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.708	n/a	WORD	1635854	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3275.86	n/a	WORD	1637930	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3279.838	n/a	WORD	1639919	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3283.95	n/a	WORD	1641975	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3287.912	n/a	WORD	1643956	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3291.766	n/a	WORD	1645883	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3295.704	n/a	WORD	1647852	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3299.558	n/a	WORD	1649779	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3303.754	n/a	WORD	1651877	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3307.716	n/a	WORD	1653858	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	1	16	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
