mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3011414	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3012596	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3016534	STOP	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017660	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020668	START	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021593	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3022493	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3024592	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3026033	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3026841	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3027858	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3029049	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3031789	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3035607	STOP	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037662	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040669	START	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041528	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3043935	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3045435	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3048409	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3049891	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3051756	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3052824	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3056669	STOP	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057830	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060838	START	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062012	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3063103	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3064627	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3066294	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	8	n/a	n/a	n/a	n/a	n/a
3069001	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3071009	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3073325	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3074341	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3076838	STOP	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077840	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3080847	START	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081905	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3083338	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	1	n/a	n/a	n/a	n/a	n/a
3084488	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3088660	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3091069	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3092926	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3094691	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3095855	STOP	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098716	REC_START	n/a	LTP110	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	11	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202812	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206836	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210733	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214715	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218590	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222489	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226587	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230726	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234767	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238699	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242764	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3246622	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250820	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254693	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258725	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262574	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3265582	START	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266398	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3267722	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3269005	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3270422	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3271613	PROB	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3272678	STOP	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275470	REC_START	n/a	LTP110	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361557	REC_START	n/a	LTP110	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381566	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	STONE	1385	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432106	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SWING	1421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	MIRROR	899	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	11	n/a	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
