mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1775192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	12	n/a	CELEBRATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847366	REST_REWET	n/a	LTP250	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2257636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2261547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2265641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2313802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319727	REC_START	n/a	LTP250	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	13	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465127	REC_START	n/a	LTP250	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468042	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	14	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609861	REC_START	n/a	LTP250	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	15	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2696597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	CHEERLEADER	288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2712491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755110	REC_START	n/a	LTP250	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	16	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840716	REC_START	n/a	LTP250	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879879	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	MIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951459	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	BURGLARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	6	n/a	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
