mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
739597	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	20	7	5	8
743783	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	10	6	3	1
745785	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	19	7	9	3
749322	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	17	9	5	3
754142	STOP	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755995	REC_START	n/a	LTP250	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
757861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
758606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
759516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
760590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	BUG	187	n/a	n/a	0	0	0
761801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CREATURE	403	n/a	n/a	0	0	0
765963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CRITIC	410	n/a	n/a	0	0	0
766676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
768012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
771565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	DENIM	446	n/a	n/a	0	0	0
772104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	HAMPER	682	n/a	n/a	0	0	0
774867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
777533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	FRUIT	610	n/a	n/a	0	0	0
778462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	TART	1436	n/a	n/a	0	0	0
846413	DISTRACTOR	n/a	LTP250	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
846414	START	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
846429	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	20	9	8	3
849030	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	10	3	3	4
850414	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	10	6	1	3
852183	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
853534	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	17	9	6	2
856219	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	18	6	8	4
858104	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	17	5	8	4
861191	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	7	2	2	3
864809	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	13	4	6	3
866311	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	12	3	8	1
867845	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	14	4	9	1
869201	STOP	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
871415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
874146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
876952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
879433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
882123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
884704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	MAPLE	866	n/a	n/a	0	0	0
887394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
890146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
892728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
895480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	ANKLE	24	n/a	n/a	0	0	0
897915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
900367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
902952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
905471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
907924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	MARSH	874	n/a	n/a	0	0	0
910361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
912995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
915697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
918349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
921018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
923536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
926290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
928774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	ROD	1203	n/a	n/a	0	0	0
931278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
932894	START	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933992	DISTRACTOR	n/a	LTP250	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
933996	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	23	5	9	8
939317	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	8	6	1	1
940584	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	14	5	5	4
941886	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	16	8	7	1
944203	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	20	9	7	2
949857	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	25	8	8	9
956893	STOP	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958798	REC_START	n/a	LTP250	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
961470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
963847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
964457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
965501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
967722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
968490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	MARSH	874	n/a	n/a	0	0	0
969347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
970502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
971730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
973826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	ANKLE	24	n/a	n/a	0	0	0
974671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
978094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
979674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
980472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
991498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
994064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
999317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LEADER	807	n/a	n/a	0	0	0
1049234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1051910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	QUARTER	1148	n/a	n/a	0	0	0
1054505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	HAND	683	n/a	n/a	0	0	0
1057090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1059576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	BLADE	134	n/a	n/a	0	0	0
1062218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1064845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1067556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	CARROT	249	n/a	n/a	0	0	0
1070209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1072811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1075554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1077981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	UNCLE	1536	n/a	n/a	0	0	0
1080417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1082903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	MUFFIN	929	n/a	n/a	0	0	0
1085538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1087989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1090609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1093360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	INMATE	738	n/a	n/a	0	0	0
1096097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1098599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1101073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1103502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	HATCHET	691	n/a	n/a	0	0	0
1106121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1108713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1110326	START	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111344	DISTRACTOR	n/a	LTP250	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1111349	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	24	8	8	8
1115117	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	16	3	4	9
1117135	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	14	5	7	2
1120572	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	11	4	5	2
1124090	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	15	7	2	6
1129511	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	12	1	3	8
1131213	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	8	5	1	2
1133297	STOP	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136082	REC_START	n/a	LTP250	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1142739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1143407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1144080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	CARROT	249	n/a	n/a	0	0	0
1146646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1147291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1149056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1149623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1150382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	HATCHET	691	n/a	n/a	0	0	0
1154048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	INMATE	738	n/a	n/a	0	0	0
1161248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1226536	DISTRACTOR	n/a	LTP250	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1226537	START	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226552	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	12	4	4	5
1231156	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	21	4	8	9
1236893	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	8	4	3	1
1239012	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	11	9	1	1
1240579	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	17	6	5	6
1243064	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	18	6	9	3
1245216	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	12	4	3	5
1250537	STOP	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1254006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1256509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1258993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PORK	1108	n/a	n/a	0	0	0
1261667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1264232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PARROT	1015	n/a	n/a	0	0	0
1266967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	GAVEL	627	n/a	n/a	0	0	0
1269741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	TABLE	1426	n/a	n/a	0	0	0
1272443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	VAGRANT	1544	n/a	n/a	0	0	0
1274889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1277509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1280083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1282511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	NOTEBOOK	959	n/a	n/a	0	0	0
1285314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1288123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	STUDENT	1395	n/a	n/a	0	0	0
1290601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1293020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1295472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	TUTU	1524	n/a	n/a	0	0	0
1298024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1300476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1303219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1305721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1308382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1311008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	SHORTS	1293	n/a	n/a	0	0	0
1312619	START	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313546	DISTRACTOR	n/a	LTP250	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1313551	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	9	4	4	1
1316437	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	9	1	3	5
1320156	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	9	1	7	1
1321574	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	21	8	6	9
1324527	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	14	4	5	5
1326027	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	19	7	3	9
1327445	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	11	6	3	2
1329796	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	17	8	3	6
1332849	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	5	2	2	1
1334100	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	18	9	4	5
1336193	STOP	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338405	REC_START	n/a	LTP250	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1340786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	TUTU	1524	n/a	n/a	0	0	0
1341519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1344107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	SHORTS	1293	n/a	n/a	0	0	0
1346036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1351895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	TABLE	1426	n/a	n/a	0	0	0
1352522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1353508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1354258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1355053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	NOTEBOOK	959	n/a	n/a	0	0	0
1355704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CANDLE	229	n/a	n/a	0	0	0
1361145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1361872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1428857	DISTRACTOR	n/a	LTP250	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1428858	START	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1428874	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	8	1	2	5
1432208	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	7	3	2	2
1435044	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	19	2	8	9
1436395	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	17	5	3	9
1438913	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	16	4	6	6
1441082	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	8	5	2	1
1443083	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	16	1	6	9
1444852	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	17	7	9	1
1446319	PROB	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	21	8	5	8
1452858	STOP	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1453692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	CONVICT	371	n/a	n/a	0	0	0
1456178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	VICTIM	1562	n/a	n/a	0	0	0
1458980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	PIZZA	1079	n/a	n/a	0	0	0
1461565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1464334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	RELISH	1183	n/a	n/a	0	0	0
1467153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1469905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1472590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	JURY	766	n/a	n/a	0	0	0
1475142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	BUREAU	199	n/a	n/a	0	0	0
1477930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	WASP	1593	n/a	n/a	0	0	0
1480462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	HORNET	718	n/a	n/a	0	0	0
1482981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	POLICE	1098	n/a	n/a	0	0	0
1485738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1488469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	BOUQUET	157	n/a	n/a	0	0	0
1490904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	DUSTPAN	509	n/a	n/a	0	0	0
1493356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	KNAPSACK	783	n/a	n/a	0	0	0
1496092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1498894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	BEAST	108	n/a	n/a	0	0	0
1501362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	COUNTRY	388	n/a	n/a	0	0	0
1503953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1506499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	CLIMBER	323	n/a	n/a	0	0	0
1508973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	OINTMENT	974	n/a	n/a	0	0	0
1511619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	GUARD	667	n/a	n/a	0	0	0
1514044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	8	RAFT	1159	n/a	n/a	0	0	0
1515657	START	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
