onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1968.142	n/a	WORD	984071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972.206	n/a	WORD	986103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1976.374	n/a	WORD	988187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.354	n/a	WORD	990177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.554	n/a	WORD	992277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988.686	n/a	WORD	994343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.606	n/a	WORD	996303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.784	n/a	WORD	998392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000.632	n/a	WORD	1000316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.702	n/a	WORD	1002351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.812	n/a	WORD	1004406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.916	n/a	WORD	1006458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.112	n/a	WORD	1008556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.198	n/a	WORD	1010599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.95	n/a	REC_START	1013475	n/a	LTP202	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.632	n/a	REC_WORD	1013816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.266	n/a	REC_WORD	1014133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.88	n/a	REC_WORD	1014440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.792	n/a	REC_WORD	1014896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.452	n/a	REC_WORD	1015226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.65	n/a	REC_WORD	1016825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.202	n/a	REC_WORD	1020601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.624	n/a	REC_WORD	1021312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.06	n/a	REC_WORD	1032530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.488	n/a	REC_WORD	1033744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.638	n/a	REC_WORD	1036319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	11	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.198	n/a	WORD	1054599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.252	n/a	WORD	1056626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.344	n/a	WORD	1058672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.444	n/a	WORD	1060722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.662	n/a	WORD	1062831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.842	n/a	WORD	1064921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.928	n/a	WORD	1066964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.79	n/a	WORD	1068895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.972	n/a	WORD	1070986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146.088	n/a	WORD	1073044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.02	n/a	WORD	1075010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.102	n/a	WORD	1077051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.05	n/a	WORD	1079025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161.882	n/a	WORD	1080941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165.88	n/a	WORD	1082940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169.828	n/a	WORD	1084914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2175.702	n/a	REC_START	1087851	n/a	LTP202	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.08	n/a	REC_WORD	1088040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.854	n/a	REC_WORD	1088427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.666	n/a	REC_WORD	1088833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178.34	n/a	REC_WORD	1089170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183.874	n/a	REC_WORD	1091937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.634	n/a	REC_WORD	1092817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.062	n/a	REC_WORD	1093531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.708	n/a	REC_WORD	1094354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.872	n/a	REC_WORD	1096436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.58	n/a	REC_WORD	1097290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	12	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.324	n/a	REST_REWET	1125662	n/a	LTP202	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.568	n/a	WORD	1287784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.712	n/a	WORD	1289856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.626	n/a	WORD	1291813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587.81	n/a	WORD	1293905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591.908	n/a	WORD	1295954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595.974	n/a	WORD	1297987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599.838	n/a	WORD	1299919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603.686	n/a	WORD	1301843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607.668	n/a	WORD	1303834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.532	n/a	WORD	1305766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.514	n/a	WORD	1307757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619.534	n/a	WORD	1309767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623.446	n/a	WORD	1311723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.478	n/a	WORD	1313739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.458	n/a	WORD	1315729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.34	n/a	WORD	1317670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.964	n/a	REC_START	1320482	n/a	LTP202	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.472	n/a	REC_WORD	1320736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.4	n/a	REC_WORD	1321200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.372	n/a	REC_WORD	1321686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.56	n/a	REC_WORD	1322280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.578	n/a	REC_WORD	1322789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.892	n/a	REC_WORD	1328446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.47	n/a	REC_WORD	1338235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.196	n/a	REC_WORD	1339098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.598	n/a	REC_WORD	1346299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.664	n/a	REC_WORD	1348332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.11	n/a	WORD	1361555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	UNDERWEAR	1537	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2724.85	n/a	KEY_MSG	1362425	n/a	LTP202	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.308	n/a	WORD	1363654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.492	n/a	WORD	1365746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.39	n/a	WORD	1367695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.438	n/a	WORD	1369719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.408	n/a	WORD	1371704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.352	n/a	WORD	1373676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.25	n/a	WORD	1375625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.116	n/a	WORD	1377558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.198	n/a	WORD	1379599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.246	n/a	WORD	1381623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.378	n/a	WORD	1383689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.344	n/a	WORD	1385672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.23	n/a	WORD	1387615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.074	n/a	WORD	1389537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.92	n/a	WORD	1391460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.946	n/a	REC_START	1394473	n/a	LTP202	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.508	n/a	REC_WORD	1394754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.222	n/a	REC_WORD	1395111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.12	n/a	REC_WORD	1395560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.702	n/a	REC_WORD	1397351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.972	n/a	REC_WORD	1399486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.714	n/a	REC_WORD	1401357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.19	n/a	REC_WORD	1402095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.564	n/a	REC_WORD	1404782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.924	n/a	WORD	1443962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.904	n/a	WORD	1445952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.106	n/a	WORD	1448053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899.984	n/a	WORD	1449992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.156	n/a	WORD	1452078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.118	n/a	WORD	1454059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.948	n/a	WORD	1455974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915.846	n/a	WORD	1457923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.046	n/a	WORD	1460023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.094	n/a	WORD	1462047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.942	n/a	WORD	1463971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.114	n/a	WORD	1466057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.144	n/a	WORD	1468072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.324	n/a	WORD	1470162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944.506	n/a	WORD	1472253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948.488	n/a	WORD	1474244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.478	n/a	REC_START	1477239	n/a	LTP202	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.962	n/a	REC_WORD	1477481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.62	n/a	REC_WORD	1477810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.882	n/a	REC_WORD	1478441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.626	n/a	REC_WORD	1478813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.812	n/a	REC_WORD	1480906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.832	n/a	REC_WORD	1481916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.706	n/a	REC_WORD	1485353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.74	n/a	REC_WORD	1485870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.204	n/a	REC_WORD	1496102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.204	n/a	REC_WORD	1509602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.696	n/a	REC_WORD	1509848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	15	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.75	n/a	WORD	1517375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	2	16	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
