mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2201931	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	14	10	4	4	2
2204086	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	14	21	8	9	4
2215943	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	14	13	1	3	9
2223907	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	HORSE	719	n/a	n/a	0	0	0
2227530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	HARP	689	n/a	n/a	0	0	0
2230154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	LETTUCE	814	n/a	n/a	0	0	0
2232663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2235372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	TART	1436	n/a	n/a	0	0	0
2237813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	BALLOON	75	n/a	n/a	0	0	0
2240305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	CHILD	299	n/a	n/a	0	0	0
2242980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	SHERIFF	1284	n/a	n/a	0	0	0
2245739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	VELVET	1555	n/a	n/a	0	0	0
2248247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	SHARK	1275	n/a	n/a	0	0	0
2251006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	GALLON	618	n/a	n/a	0	0	0
2253564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	DENTIST	447	n/a	n/a	0	0	0
2256273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	OX	994	n/a	n/a	0	0	0
2258831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	COUSIN	392	n/a	n/a	0	0	0
2261339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	LOFT	840	n/a	n/a	0	0	0
2263764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	BUNNY	198	n/a	n/a	0	0	0
2266289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	TURNIP	1521	n/a	n/a	0	0	0
2269097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	HORNET	718	n/a	n/a	0	0	0
2271623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	WASP	1593	n/a	n/a	0	0	0
2274230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	ISLAND	745	n/a	n/a	0	0	0
2276890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	LAKE	796	n/a	n/a	0	0	0
2279649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	STOMACH	1384	n/a	n/a	0	0	0
2282374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	HUMAN	726	n/a	n/a	0	0	0
2285132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	DRAGON	492	n/a	n/a	0	0	0
2286739	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2287708	DISTRACTOR	n/a	LTP378	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2287725	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	15	18	3	8	7
2292708	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	15	14	7	3	4
2294898	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	15	19	4	6	9
2299396	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	15	12	8	2	2
2301486	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	15	23	9	7	7
2304880	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	15	18	9	1	8
2310739	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2312656	REC_START	n/a	LTP378	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2315932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	OX	994	n/a	n/a	0	0	0
2316863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	GALLON	618	n/a	n/a	0	0	0
2318184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	DENTIST	447	n/a	n/a	0	0	0
2321269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	HARP	689	n/a	n/a	0	0	0
2322311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	HORSE	719	n/a	n/a	0	0	0
2322900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2323936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	CABBAGE	210	n/a	n/a	0	0	0
2325779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	TART	1436	n/a	n/a	0	0	0
2326892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	CHILD	299	n/a	n/a	0	0	0
2327576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	11	BALLOON	75	n/a	n/a	0	0	0
2403098	DISTRACTOR	n/a	LTP378	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2403098	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2403114	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	16	19	8	7	4
2408248	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	16	11	3	2	6
2414133	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	16	21	8	9	4
2427098	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2428212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	LADDER	793	n/a	n/a	0	0	0
2430688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	CLOUD	328	n/a	n/a	0	0	0
2433263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	FIREMAN	569	n/a	n/a	0	0	0
2436038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	BLOUSE	139	n/a	n/a	0	0	0
2438563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	PECAN	1036	n/a	n/a	0	0	0
2441356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	CABIN	211	n/a	n/a	0	0	0
2444064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	PATIENT	1024	n/a	n/a	0	0	0
2446556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	SCALPEL	1243	n/a	n/a	0	0	0
2449298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	JURY	766	n/a	n/a	0	0	0
2452073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	VICTIM	1562	n/a	n/a	0	0	0
2454833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	ASIA	46	n/a	n/a	0	0	0
2457441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	SHELTER	1282	n/a	n/a	0	0	0
2459999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	BEAST	108	n/a	n/a	0	0	0
2462457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	STONE	1385	n/a	n/a	0	0	0
2465098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	LIGHTNING	820	n/a	n/a	0	0	0
2467758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	TROUT	1511	n/a	n/a	0	0	0
2470517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	HOOK	715	n/a	n/a	0	0	0
2472992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	PROTON	1132	n/a	n/a	0	0	0
2475466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	PRIMATE	1123	n/a	n/a	0	0	0
2478157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	ULCER	1533	n/a	n/a	0	0	0
2480583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	DAISY	435	n/a	n/a	0	0	0
2483308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	GRILL	661	n/a	n/a	0	0	0
2485733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	THREAD	1460	n/a	n/a	0	0	0
2488274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	SILK	1307	n/a	n/a	0	0	0
2489880	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2490810	DISTRACTOR	n/a	LTP378	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2490816	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	14	5	1	8
2493239	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	13	3	4	6
2496132	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	18	8	1	9
2499979	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	16	3	8	5
2501902	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	12	9	1	2
2505547	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	10	4	4	2
2508490	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	3	1	1	1
2509727	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	12	4	1	7
2513880	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2515781	REC_START	n/a	LTP378	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2520349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	PATIENT	1024	n/a	n/a	0	0	0
2520993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	SCALPEL	1243	n/a	n/a	0	0	0
2523744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	TROUT	1511	n/a	n/a	0	0	0
2574859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	LIGHTNING	820	n/a	n/a	0	0	0
2587446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	12	PROTON	1132	n/a	n/a	0	0	0
2678256	DISTRACTOR	n/a	LTP378	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2678256	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2678273	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	18	22	7	7	8
2682286	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	18	13	3	4	6
2685044	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	18	18	7	2	9
2687820	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	18	24	9	9	6
2702256	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2703186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	LEADER	807	n/a	n/a	0	0	0
2705645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	BARREL	91	n/a	n/a	0	0	0
2708119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	LUGGAGE	847	n/a	n/a	0	0	0
2710878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	BRIEFCASE	175	n/a	n/a	0	0	0
2713537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	LADY	794	n/a	n/a	0	0	0
2715945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	DANDRUFF	439	n/a	n/a	0	0	0
2718570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	TILE	1468	n/a	n/a	0	0	0
2721161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	SUPPER	1411	n/a	n/a	0	0	0
2723703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	COOKBOOK	373	n/a	n/a	0	0	0
2726177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	BUCKET	184	n/a	n/a	0	0	0
2728920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	PORTRAIT	1111	n/a	n/a	0	0	0
2731395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	SCULPTURE	1258	n/a	n/a	0	0	0
2733920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	LAPEL	800	n/a	n/a	0	0	0
2736528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	GRAVE	658	n/a	n/a	0	0	0
2739136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	ROBBER	1197	n/a	n/a	0	0	0
2741678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	HELMET	702	n/a	n/a	0	0	0
2744287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	CHEST	295	n/a	n/a	0	0	0
2747061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	VAGRANT	1544	n/a	n/a	0	0	0
2749821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	STREAM	1392	n/a	n/a	0	0	0
2752480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	SKIRT	1319	n/a	n/a	0	0	0
2755154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	CASHIER	254	n/a	n/a	0	0	0
2757580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	BURGLAR	200	n/a	n/a	0	0	0
2760087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	IGLOO	734	n/a	n/a	0	0	0
2762680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	THIEF	1456	n/a	n/a	0	0	0
2764285	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2765425	DISTRACTOR	n/a	LTP378	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2765438	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	19	14	6	6	2
2768549	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	19	14	4	4	6
2771324	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	19	20	7	4	9
2774953	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	19	17	5	3	9
2778548	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	19	21	7	6	3
2788285	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2790101	REC_START	n/a	LTP378	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2792152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	VAGRANT	1544	n/a	n/a	0	0	0
2794169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	TILE	1468	n/a	n/a	0	0	0
2795994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	SUPPER	1411	n/a	n/a	0	0	0
2796925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	13	COOKBOOK	373	n/a	n/a	0	0	0
2880545	DISTRACTOR	n/a	LTP378	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2880545	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2880561	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	20	15	9	1	5
2883169	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	20	12	6	4	1
2885812	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	20	18	5	8	5
2890427	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	20	12	5	4	3
2892935	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	20	17	5	7	5
2899757	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	20	10	5	3	2
2903509	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2905559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	DRESSER	496	n/a	n/a	0	0	0
2908099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	PILOT	1070	n/a	n/a	0	0	0
2910609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	AIRPORT	13	n/a	n/a	0	0	0
2913149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	MILDEW	893	n/a	n/a	0	0	0
2915942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	ICING	732	n/a	n/a	0	0	0
2918451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	BODY	145	n/a	n/a	0	0	0
2921158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	YOLK	1633	n/a	n/a	0	0	0
2923701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	WIDOW	1608	n/a	n/a	0	0	0
2926426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	CONTRACT	368	n/a	n/a	0	0	0
2929151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	RELISH	1183	n/a	n/a	0	0	0
2931777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	SPONGE	1355	n/a	n/a	0	0	0
2934503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	POSTAGE	1113	n/a	n/a	0	0	0
2937312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	PACKAGE	997	n/a	n/a	0	0	0
2939920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	COMPASS	358	n/a	n/a	0	0	0
2942412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	ROOSTER	1209	n/a	n/a	0	0	0
2945052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	JUGGLER	763	n/a	n/a	0	0	0
2947478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	BANJO	82	n/a	n/a	0	0	0
2950219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	COUNTRY	388	n/a	n/a	0	0	0
2952678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	GYMNAST	675	n/a	n/a	0	0	0
2955219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	CITRUS	313	n/a	n/a	0	0	0
2957778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	CATTLE	261	n/a	n/a	0	0	0
2960503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	ANTLER	29	n/a	n/a	0	0	0
2962995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	OZONE	996	n/a	n/a	0	0	0
2965570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	RADISH	1158	n/a	n/a	0	0	0
2967174	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2968185	DISTRACTOR	n/a	LTP378	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2968194	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	21	12	4	6	2
2971573	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	21	20	8	9	3
2975385	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	21	22	8	7	6
2980719	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	21	13	5	2	6
2985769	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	21	21	8	6	7
2990230	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2992942	REC_START	n/a	LTP378	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2996133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	BANJO	82	n/a	n/a	0	0	0
2996818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	COUNTRY	388	n/a	n/a	0	0	0
3047578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	YOLK	1633	n/a	n/a	0	0	0
3048304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	ICING	732	n/a	n/a	0	0	0
3055021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	WIDOW	1608	n/a	n/a	0	0	0
3055530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	14	CONTRACT	368	n/a	n/a	0	0	0
3083401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	SNAIL	1332	n/a	n/a	0	0	0
3086109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	TURTLE	1522	n/a	n/a	0	0	0
3088719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	SOFTBALL	1343	n/a	n/a	0	0	0
3091478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	CRICKET	408	n/a	n/a	0	0	0
3094036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	ITEM	746	n/a	n/a	0	0	0
3096678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	REBEL	1172	n/a	n/a	0	0	0
3099235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	BRAKE	166	n/a	n/a	0	0	0
3101727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	BANKER	84	n/a	n/a	0	0	0
3104537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	SUNSET	1408	n/a	n/a	0	0	0
3107077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	FRAGRANCE	599	n/a	n/a	0	0	0
3109870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	INFANT	737	n/a	n/a	0	0	0
3112328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	HAND	683	n/a	n/a	0	0	0
3114820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	KITCHEN	778	n/a	n/a	0	0	0
3117562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	PLATE	1086	n/a	n/a	0	0	0
3120220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	BLOCKADE	137	n/a	n/a	0	0	0
3122662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	TWIG	1527	n/a	n/a	0	0	0
3125152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	COD	340	n/a	n/a	0	0	0
3127595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	FOOT	590	n/a	n/a	0	0	0
3130068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	CRAB	397	n/a	n/a	0	0	0
3132862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	GAZELLE	628	n/a	n/a	0	0	0
3135537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	FLUTE	585	n/a	n/a	0	0	0
3138144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	JOURNAL	760	n/a	n/a	0	0	0
3140587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	FLIPPER	580	n/a	n/a	0	0	0
3143245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	MUFFIN	929	n/a	n/a	0	0	0
3144851	START	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3145885	DISTRACTOR	n/a	LTP378	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3145887	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	14	1	7	6
3148830	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	11	2	4	3
3151170	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	13	9	3	1
3158209	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	19	3	9	7
3160685	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	10	6	2	2
3163477	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	15	9	3	3
3166303	PROB	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	7	1	4	2
3168228	STOP	n/a	LTP378	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3170635	REC_START	n/a	LTP378	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3211779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	COD	340	n/a	n/a	0	0	0
3212359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	FOOT	590	n/a	n/a	0	0	0
3226948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	22	15	FINGER	567	n/a	n/a	0	0	0
