mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2165552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	282	CRUTCH	417	0
2167302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	282	CRUTCH	417	0
2167302	REC_START	n/a	LTP415	VFFR	2	282	CRUTCH	417	0
2168772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	282	CRUTCH	417	0
2170302	REC_STOP	n/a	LTP415	VFFR	2	282	CRUTCH	417	0
2172068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	283	TWISTER	1530	0
2173435	REC_START	n/a	LTP415	VFFR	2	283	TWISTER	1530	0
2173435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	283	TWISTER	1530	0
2175085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	283	TWISTER	1530	0
2176435	REC_STOP	n/a	LTP415	VFFR	2	283	TWISTER	1530	0
2178484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	284	SCRIBBLE	1256	0
2179734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	284	SCRIBBLE	1256	0
2179734	REC_START	n/a	LTP415	VFFR	2	284	SCRIBBLE	1256	0
2181084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	284	SCRIBBLE	1256	0
2182734	REC_STOP	n/a	LTP415	VFFR	2	284	SCRIBBLE	1256	0
2184335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	285	AIRPORT	13	0
2186101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	285	AIRPORT	13	0
2186101	REC_START	n/a	LTP415	VFFR	2	285	AIRPORT	13	0
2187571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	285	AIRPORT	13	0
2189101	REC_STOP	n/a	LTP415	VFFR	2	285	AIRPORT	13	0
2191185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	286	SHRUB	1299	0
2192868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	286	SHRUB	1299	0
2192868	REC_START	n/a	LTP415	VFFR	2	286	SHRUB	1299	0
2194248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	286	SHRUB	1299	0
2197788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	286	SHRUB	1299	0
2198634	REC_STOP	n/a	LTP415	VFFR	2	286	SHRUB	1299	0
2200551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	287	SNACK	1331	0
2201966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	287	SNACK	1331	0
2201966	REC_START	n/a	LTP415	VFFR	2	287	SNACK	1331	0
2203627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	287	SNACK	1331	0
2204967	REC_STOP	n/a	LTP415	VFFR	2	287	SNACK	1331	0
2208500	COUNTDOWN	n/a	LTP415	VFFR	2	287	10	n/a	0
2209501	COUNTDOWN	n/a	LTP415	VFFR	2	287	9	n/a	0
2210517	COUNTDOWN	n/a	LTP415	VFFR	2	287	8	n/a	0
2211534	COUNTDOWN	n/a	LTP415	VFFR	2	287	7	n/a	0
2212549	COUNTDOWN	n/a	LTP415	VFFR	2	287	6	n/a	0
2213566	COUNTDOWN	n/a	LTP415	VFFR	2	287	5	n/a	0
2214567	COUNTDOWN	n/a	LTP415	VFFR	2	287	4	n/a	0
2215585	COUNTDOWN	n/a	LTP415	VFFR	2	287	3	n/a	0
2216600	COUNTDOWN	n/a	LTP415	VFFR	2	287	2	n/a	0
2217618	COUNTDOWN	n/a	LTP415	VFFR	2	287	1	n/a	0
2219833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	288	PECAN	1036	1
2221566	REC_START	n/a	LTP415	VFFR	2	288	PECAN	1036	1
2221566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	288	PECAN	1036	1
2222556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	288	PECAN	1036	1
2224566	REC_STOP	n/a	LTP415	VFFR	2	288	PECAN	1036	1
2226417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	289	APRON	35	0
2228000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	289	APRON	35	0
2228000	REC_START	n/a	LTP415	VFFR	2	289	APRON	35	0
2229263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	289	APRON	35	0
2231000	REC_STOP	n/a	LTP415	VFFR	2	289	APRON	35	0
2232882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	290	BRANDY	169	0
2234249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	290	BRANDY	169	0
2234249	REC_START	n/a	LTP415	VFFR	2	290	BRANDY	169	0
2235479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	290	BRANDY	169	0
2237266	REC_STOP	n/a	LTP415	VFFR	2	290	BRANDY	169	0
2238966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	291	DIME	466	0
2240333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	291	DIME	466	0
2240333	REC_START	n/a	LTP415	VFFR	2	291	DIME	466	0
2241893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	291	DIME	466	0
2243333	REC_STOP	n/a	LTP415	VFFR	2	291	DIME	466	0
2245198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	292	PERFUME	1049	0
2246615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	292	PERFUME	1049	0
2246615	REC_START	n/a	LTP415	VFFR	2	292	PERFUME	1049	0
2247995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	292	PERFUME	1049	0
2249615	REC_STOP	n/a	LTP415	VFFR	2	292	PERFUME	1049	0
2251181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	293	SCALLOP	1242	1
2252964	REC_START	n/a	LTP415	VFFR	2	293	SCALLOP	1242	1
2252964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	293	SCALLOP	1242	1
2253924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	293	SCALLOP	1242	1
2255964	REC_STOP	n/a	LTP415	VFFR	2	293	SCALLOP	1242	1
2257565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	294	CONTRACT	368	0
2258798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	294	CONTRACT	368	0
2258798	REC_START	n/a	LTP415	VFFR	2	294	CONTRACT	368	0
2260448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	294	CONTRACT	368	0
2261798	REC_STOP	n/a	LTP415	VFFR	2	294	CONTRACT	368	0
2263331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	295	REBEL	1172	0
2265131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	295	REBEL	1172	0
2265131	REC_START	n/a	LTP415	VFFR	2	295	REBEL	1172	0
2266361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	295	REBEL	1172	0
2268148	REC_STOP	n/a	LTP415	VFFR	2	295	REBEL	1172	0
2269997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	296	RADISH	1158	0
2271280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	296	RADISH	1158	0
2271280	REC_START	n/a	LTP415	VFFR	2	296	RADISH	1158	0
2272600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	296	RADISH	1158	0
2274282	REC_STOP	n/a	LTP415	VFFR	2	296	RADISH	1158	0
2276180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	297	FLUTE	585	0
2277813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	297	FLUTE	585	0
2277813	REC_START	n/a	LTP415	VFFR	2	297	FLUTE	585	0
2278833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	297	FLUTE	585	0
2280813	REC_STOP	n/a	LTP415	VFFR	2	297	FLUTE	585	0
2282646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	298	CRATER	400	1
2284347	REC_START	n/a	LTP415	VFFR	2	298	CRATER	400	1
2284347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	298	CRATER	400	1
2285337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	298	CRATER	400	1
2287363	REC_STOP	n/a	LTP415	VFFR	2	298	CRATER	400	1
2289463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	299	TROUT	1511	0
2290930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	299	TROUT	1511	0
2290930	REC_START	n/a	LTP415	VFFR	2	299	TROUT	1511	0
2292250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	299	TROUT	1511	0
2293947	REC_STOP	n/a	LTP415	VFFR	2	299	TROUT	1511	0
2295979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	300	MESSAGE	888	0
2297463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	300	MESSAGE	888	0
2297463	REC_START	n/a	LTP415	VFFR	2	300	MESSAGE	888	0
2298783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	300	MESSAGE	888	0
2300479	REC_STOP	n/a	LTP415	VFFR	2	300	MESSAGE	888	0
2302579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	301	DRESS	495	0
2303896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	301	DRESS	495	0
2303896	REC_START	n/a	LTP415	VFFR	2	301	DRESS	495	0
2305306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	301	DRESS	495	0
2306897	REC_STOP	n/a	LTP415	VFFR	2	301	DRESS	495	0
2308462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	302	SODA	1341	0
2309695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	302	SODA	1341	0
2309695	REC_START	n/a	LTP415	VFFR	2	302	SODA	1341	0
2311465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	302	SODA	1341	0
2312695	REC_STOP	n/a	LTP415	VFFR	2	302	SODA	1341	0
2314497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	303	CLOUD	328	0
2316029	REC_START	n/a	LTP415	VFFR	2	303	CLOUD	328	0
2316029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	303	CLOUD	328	0
2317529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	303	CLOUD	328	0
2319045	REC_STOP	n/a	LTP415	VFFR	2	303	CLOUD	328	0
2320745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	304	AWARD	63	0
2321979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	304	AWARD	63	0
2321979	REC_START	n/a	LTP415	VFFR	2	304	AWARD	63	0
2323209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	304	AWARD	63	0
2324995	REC_STOP	n/a	LTP415	VFFR	2	304	AWARD	63	0
2326711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	305	BRANCH	168	0
2328095	REC_START	n/a	LTP415	VFFR	2	305	BRANCH	168	0
2328095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	305	BRANCH	168	0
2329565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	305	BRANCH	168	0
2331111	REC_STOP	n/a	LTP415	VFFR	2	305	BRANCH	168	0
2333011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	306	RAZOR	1171	0
2334478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	306	RAZOR	1171	0
2334478	REC_START	n/a	LTP415	VFFR	2	306	RAZOR	1171	0
2335648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	306	RAZOR	1171	0
2337478	REC_STOP	n/a	LTP415	VFFR	2	306	RAZOR	1171	0
2339244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	307	BIKE	125	0
2340994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	307	BIKE	125	0
2340994	REC_START	n/a	LTP415	VFFR	2	307	BIKE	125	0
2342164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	307	BIKE	125	0
2343995	REC_STOP	n/a	LTP415	VFFR	2	307	BIKE	125	0
2345561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	308	MARKET	871	0
2346894	REC_START	n/a	LTP415	VFFR	2	308	MARKET	871	0
2346894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	308	MARKET	871	0
2348364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	308	MARKET	871	0
2349894	REC_STOP	n/a	LTP415	VFFR	2	308	MARKET	871	0
2351660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	309	PRINCE	1124	0
2353077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	309	PRINCE	1124	0
2353077	REC_START	n/a	LTP415	VFFR	2	309	PRINCE	1124	0
2354217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	309	PRINCE	1124	0
2356077	REC_STOP	n/a	LTP415	VFFR	2	309	PRINCE	1124	0
2358110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2359660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2359660	REC_START	n/a	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2360560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2362676	REC_STOP	n/a	LTP415	VFFR	2	310	FLASHLIGHT	575	1
2364226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	311	PEDAL	1037	0
2365660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	311	PEDAL	1037	0
2365660	REC_START	n/a	LTP415	VFFR	2	311	PEDAL	1037	0
2367100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	311	PEDAL	1037	0
2368660	REC_STOP	n/a	LTP415	VFFR	2	311	PEDAL	1037	0
2372193	COUNTDOWN	n/a	LTP415	VFFR	2	311	10	n/a	0
2373194	COUNTDOWN	n/a	LTP415	VFFR	2	311	9	n/a	0
2374209	COUNTDOWN	n/a	LTP415	VFFR	2	311	8	n/a	0
2375209	COUNTDOWN	n/a	LTP415	VFFR	2	311	7	n/a	0
2376226	COUNTDOWN	n/a	LTP415	VFFR	2	311	6	n/a	0
2377243	COUNTDOWN	n/a	LTP415	VFFR	2	311	5	n/a	0
2378259	COUNTDOWN	n/a	LTP415	VFFR	2	311	4	n/a	0
2379276	COUNTDOWN	n/a	LTP415	VFFR	2	311	3	n/a	0
2380276	COUNTDOWN	n/a	LTP415	VFFR	2	311	2	n/a	0
2381292	COUNTDOWN	n/a	LTP415	VFFR	2	311	1	n/a	0
2383426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	312	FOOT	590	0
2385009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	312	FOOT	590	0
2385009	REC_START	n/a	LTP415	VFFR	2	312	FOOT	590	0
2386209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	312	FOOT	590	0
2388009	REC_STOP	n/a	LTP415	VFFR	2	312	FOOT	590	0
2389925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	313	TYPIST	1532	0
2391309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	313	TYPIST	1532	0
2391309	REC_START	n/a	LTP415	VFFR	2	313	TYPIST	1532	0
2392509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	313	TYPIST	1532	0
2394309	REC_STOP	n/a	LTP415	VFFR	2	313	TYPIST	1532	0
2395875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	314	CIGAR	308	0
2397575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	314	CIGAR	308	0
2397575	REC_START	n/a	LTP415	VFFR	2	314	CIGAR	308	0
2398685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	314	CIGAR	308	0
2400575	REC_STOP	n/a	LTP415	VFFR	2	314	CIGAR	308	0
2402642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	315	MEDAL	885	0
2404358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	315	MEDAL	885	0
2404358	REC_START	n/a	LTP415	VFFR	2	315	MEDAL	885	0
2405708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	315	MEDAL	885	0
2407358	REC_STOP	n/a	LTP415	VFFR	2	315	MEDAL	885	0
2409291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	316	VENUS	1557	0
2410758	REC_START	n/a	LTP415	VFFR	2	316	VENUS	1557	0
2410758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	316	VENUS	1557	0
2412138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	316	VENUS	1557	0
2413758	REC_STOP	n/a	LTP415	VFFR	2	316	VENUS	1557	0
2415308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	317	PERCH	1048	0
2417074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	317	PERCH	1048	0
2417074	REC_START	n/a	LTP415	VFFR	2	317	PERCH	1048	0
2418334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	317	PERCH	1048	0
2420074	REC_STOP	n/a	LTP415	VFFR	2	317	PERCH	1048	0
2421874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	318	LABEL	790	0
2423341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	318	LABEL	790	0
2423341	REC_START	n/a	LTP415	VFFR	2	318	LABEL	790	0
2424751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	318	LABEL	790	0
2426357	REC_STOP	n/a	LTP415	VFFR	2	318	LABEL	790	0
2428207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	319	FOOTBALL	591	0
2429807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	319	FOOTBALL	591	0
2429807	REC_START	n/a	LTP415	VFFR	2	319	FOOTBALL	591	0
2430917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	319	FOOTBALL	591	0
2432807	REC_STOP	n/a	LTP415	VFFR	2	319	FOOTBALL	591	0
2434724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	320	TRENCH	1503	1
2436490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	320	TRENCH	1503	1
2436490	REC_START	n/a	LTP415	VFFR	2	320	TRENCH	1503	1
2437450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	320	TRENCH	1503	1
2439489	REC_STOP	n/a	LTP415	VFFR	2	320	TRENCH	1503	1
2441540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	321	CURTAIN	427	0
2443273	REC_START	n/a	LTP415	VFFR	2	321	CURTAIN	427	0
2443273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	321	CURTAIN	427	0
2444293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	321	CURTAIN	427	0
2446273	REC_STOP	n/a	LTP415	VFFR	2	321	CURTAIN	427	0
2447973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	322	ITEM	746	0
2449706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	322	ITEM	746	0
2449706	REC_START	n/a	LTP415	VFFR	2	322	ITEM	746	0
2450786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	322	ITEM	746	0
2452706	REC_STOP	n/a	LTP415	VFFR	2	322	ITEM	746	0
2454473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	323	PADDLE	1000	0
2455806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	323	PADDLE	1000	0
2455806	REC_START	n/a	LTP415	VFFR	2	323	PADDLE	1000	0
2457366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	323	PADDLE	1000	0
2458823	REC_STOP	n/a	LTP415	VFFR	2	323	PADDLE	1000	0
2460655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	324	QUARTER	1148	0
2462272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	324	QUARTER	1148	0
2462272	REC_START	n/a	LTP415	VFFR	2	324	QUARTER	1148	0
2463292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	324	QUARTER	1148	0
2465272	REC_STOP	n/a	LTP415	VFFR	2	324	QUARTER	1148	0
2467255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	325	YACHT	1629	1
2468505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	325	YACHT	1629	1
2468505	REC_START	n/a	LTP415	VFFR	2	325	YACHT	1629	1
2468685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	325	YACHT	1629	1
2471522	REC_STOP	n/a	LTP415	VFFR	2	325	YACHT	1629	1
2473639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	326	CRITIC	410	0
2475288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	326	CRITIC	410	0
2475288	REC_START	n/a	LTP415	VFFR	2	326	CRITIC	410	0
2476758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	326	CRITIC	410	0
2478289	REC_STOP	n/a	LTP415	VFFR	2	326	CRITIC	410	0
2479887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	327	ONION	977	0
2481671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	327	ONION	977	0
2481671	REC_START	n/a	LTP415	VFFR	2	327	ONION	977	0
2483321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	327	ONION	977	0
2484688	REC_STOP	n/a	LTP415	VFFR	2	327	ONION	977	0
2486437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	328	TRACTOR	1493	0
2487920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	328	TRACTOR	1493	0
2487920	REC_START	n/a	LTP415	VFFR	2	328	TRACTOR	1493	0
2489300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	328	TRACTOR	1493	0
2490920	REC_STOP	n/a	LTP415	VFFR	2	328	TRACTOR	1493	0
2492753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	329	MAILMAN	858	0
2494287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	329	MAILMAN	858	0
2494287	REC_START	n/a	LTP415	VFFR	2	329	MAILMAN	858	0
2495817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	329	MAILMAN	858	0
2497303	REC_STOP	n/a	LTP415	VFFR	2	329	MAILMAN	858	0
2499287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	330	UMPIRE	1535	0
2500753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	330	UMPIRE	1535	0
2500753	REC_START	n/a	LTP415	VFFR	2	330	UMPIRE	1535	0
2502163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	330	UMPIRE	1535	0
2503770	REC_STOP	n/a	LTP415	VFFR	2	330	UMPIRE	1535	0
2505620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	331	MEAT	883	1
2507286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	331	MEAT	883	1
2507286	REC_START	n/a	LTP415	VFFR	2	331	MEAT	883	1
2508216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	331	MEAT	883	1
2510286	REC_STOP	n/a	LTP415	VFFR	2	331	MEAT	883	1
2512036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	332	COWBOY	395	0
2513403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	332	COWBOY	395	0
2513403	REC_START	n/a	LTP415	VFFR	2	332	COWBOY	395	0
2514513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	332	COWBOY	395	0
2516403	REC_STOP	n/a	LTP415	VFFR	2	332	COWBOY	395	0
2518319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2519986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2519986	REC_START	n/a	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2521456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2522986	REC_STOP	n/a	LTP415	VFFR	2	333	TRANSPLANT	1496	0
2524819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	334	REPORT	1184	0
2526619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	334	REPORT	1184	0
2526619	REC_START	n/a	LTP415	VFFR	2	334	REPORT	1184	0
2527639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	334	REPORT	1184	0
2529620	REC_STOP	n/a	LTP415	VFFR	2	334	REPORT	1184	0
2531702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	335	BUTCHER	203	0
2533219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	2	335	BUTCHER	203	0
2533219	REC_START	n/a	LTP415	VFFR	2	335	BUTCHER	203	0
