mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1425712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	KEEPER	769	n/a	n/a	0	0	0
1428428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	RECORD	1176	n/a	n/a	0	0	0
1431065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1433818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	CANYON	235	n/a	n/a	0	0	0
1436586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1439072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	PREACHER	1119	n/a	n/a	0	0	0
1441675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	KLEENEX	782	n/a	n/a	0	0	0
1444376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1447046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	NECKLACE	940	n/a	n/a	0	0	0
1449848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	SALT	1229	n/a	n/a	0	0	0
1452615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1455118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1457637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	ATLAS	53	n/a	n/a	0	0	0
1460090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	SNAKE	1333	n/a	n/a	0	0	0
1462892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1465711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	SMOG	1330	n/a	n/a	0	0	0
1468445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	CLIMBER	323	n/a	n/a	0	0	0
1471248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	BISON	131	n/a	n/a	0	0	0
1474068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	RACKET	1155	n/a	n/a	0	0	0
1476535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	EXPERT	543	n/a	n/a	0	0	0
1478141	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479203	DISTRACTOR	n/a	LTP293	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1479208	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	14	2	9	3
1480587	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	11	2	6	3
1482472	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	16	7	4	5
1483659	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	21	8	9	4
1484942	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	16	2	9	5
1486492	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	10	5	4	1
1487593	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	16	6	2	8
1488744	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	15	7	2	6
1490429	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	17	4	6	7
1491545	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	8	4	1	3
1492732	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	14	4	1	9
1494284	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	21	3	9	9
1496050	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	17	6	7	4
1497584	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	11	5	1	5
1498568	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	19	9	7	3
1500205	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	10	4	4	2
1501561	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1503909	REC_START	n/a	LTP293	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1504915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	KEEPER	769	n/a	n/a	0	0	0
1506038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	FLOWER	584	n/a	n/a	0	0	0
1508013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1509288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1510415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	CANYON	235	n/a	n/a	0	0	0
1511565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1513009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	NECKLACE	940	n/a	n/a	0	0	0
1514164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1515478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	SMOG	1330	n/a	n/a	0	0	0
1517526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	LUMBER	848	n/a	n/a	0	0	0
1518722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	CLIMBER	323	n/a	n/a	0	0	0
1528024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1580435	REST_REWET	n/a	LTP293	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1804198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
1806624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	SHERIFF	1284	n/a	n/a	0	0	0
1809070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	MILDEW	893	n/a	n/a	0	0	0
1811671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	PICNIC	1060	n/a	n/a	0	0	0
1814299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	JELLY	755	n/a	n/a	0	0	0
1816759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	BOUQUET	157	n/a	n/a	0	0	0
1819443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	PIGMENT	1066	n/a	n/a	0	0	0
1821913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	KETCHUP	771	n/a	n/a	0	0	0
1824581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
1827345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	FARMER	553	n/a	n/a	0	0	0
1830053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	SPOOL	1356	n/a	n/a	0	0	0
1832520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	COUNTY	389	n/a	n/a	0	0	0
1835200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	BRICK	172	n/a	n/a	0	0	0
1837903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
1840662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	ISLAND	745	n/a	n/a	0	0	0
1843341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	LAVA	804	n/a	n/a	0	0	0
1846161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	FINGER	567	n/a	n/a	0	0	0
1848668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
1851214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	WINDOW	1611	n/a	n/a	0	0	0
1853968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	PORK	1108	n/a	n/a	0	0	0
1856658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	TRACTOR	1493	n/a	n/a	0	0	0
1859405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	BANJO	82	n/a	n/a	0	0	0
1862091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	WORKER	1621	n/a	n/a	0	0	0
1864508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	FRAGRANCE	599	n/a	n/a	0	0	0
1866116	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1866931	DISTRACTOR	n/a	LTP293	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1866945	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	11	2	5	4
1869415	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	17	3	6	8
1870687	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	15	1	5	9
1871787	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	18	7	6	5
1873751	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	19	7	4	8
1875184	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	12	7	3	2
1876451	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	10	2	3	5
1877586	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	26	9	8	9
1879188	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	22	8	7	7
1880941	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	14	1	7	6
1882225	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	20	6	7	7
1883343	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	10	1	2	7
1884442	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	15	1	9	5
1885426	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	12	2	7	3
1886527	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	13	5	7	1
1887778	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	22	4	9	9
1889552	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1891985	REC_START	n/a	LTP293	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1893639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	BRICK	172	n/a	n/a	0	0	0
1894859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	FARMER	553	n/a	n/a	0	0	0
1900231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	SHERIFF	1284	n/a	n/a	0	0	0
1902632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	GLOVE	642	n/a	n/a	0	0	0
1904162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	BOUQUET	157	n/a	n/a	0	0	0
1905722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	PIGMENT	1066	n/a	n/a	0	0	0
1907255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
1910234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
1916815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	WINDOW	1611	n/a	n/a	0	0	0
1918045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
1939305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	LAVA	804	n/a	n/a	0	0	0
1940463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	9	ISLAND	745	n/a	n/a	0	0	0
1982424	DISTRACTOR	n/a	LTP293	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1982424	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1982440	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	8	2	4	2
1983590	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	19	7	6	6
1985210	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	11	3	1	7
1986359	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	12	1	5	6
1987329	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	25	7	9	9
1988646	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	19	3	8	8
1990130	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	25	8	8	7
1992032	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	8	3	2	3
1993550	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	6	3	1	2
1994751	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	20	7	6	7
1997288	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	8	2	5	1
1998637	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	14	1	5	8
2000021	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	9	3	1	5
2001273	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	9	1	2	6
2002390	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	16	4	6	6
2004525	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	10	6	2	2
2005926	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2007519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	QUARTER	1148	n/a	n/a	0	0	0
2010231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DIME	466	n/a	n/a	0	0	0
2012833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
2015335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
2018154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	LADDER	793	n/a	n/a	0	0	0
2020796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2023441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2025917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
2028569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DONOR	485	n/a	n/a	0	0	0
2031322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	HATCHET	691	n/a	n/a	0	0	0
2034024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	CLOCK	325	n/a	n/a	0	0	0
2036459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	SHORTS	1293	n/a	n/a	0	0	0
2039255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	COOK	372	n/a	n/a	0	0	0
2041815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
2044558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	HANDBAG	684	n/a	n/a	0	0	0
2047228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	SALMON	1227	n/a	n/a	0	0	0
2049663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	CLOTHES	327	n/a	n/a	0	0	0
2052324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	TOASTER	1472	n/a	n/a	0	0	0
2054809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	BEAVER	109	n/a	n/a	0	0	0
2057345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	PLATE	1086	n/a	n/a	0	0	0
2059837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	TREAT	1501	n/a	n/a	0	0	0
2062489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DENTIST	447	n/a	n/a	0	0	0
2064918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2067602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	COSTUME	383	n/a	n/a	0	0	0
2069213	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2070190	DISTRACTOR	n/a	LTP293	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2070196	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	16	2	8	6
2071247	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	14	4	3	7
2072731	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	15	3	5	7
2074733	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	15	7	1	7
2076650	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	17	2	8	7
2077902	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	23	9	6	8
2079752	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	15	1	6	8
2081104	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	17	8	1	8
2082655	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	9	7	1	1
2083789	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	11	5	1	5
2084773	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	14	8	6	2
2086140	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	17	9	5	3
2087407	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	14	4	7	3
2089476	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	11	7	1	3
2090460	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	11	4	3	4
2092202	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2095100	REC_START	n/a	LTP293	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2095581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DINER	467	n/a	n/a	0	0	0
2096660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	CLOCK	325	n/a	n/a	0	0	0
2098014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	SHORTS	1293	n/a	n/a	0	0	0
2100078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	KNAPSACK	783	n/a	n/a	0	0	0
2102074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	CLOTHES	327	n/a	n/a	0	0	0
2103478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	HANDBAG	684	n/a	n/a	0	0	0
2104989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	COSTUME	383	n/a	n/a	0	0	0
2106501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DRESS	495	n/a	n/a	0	0	0
2107966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
2109124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	SALMON	1227	n/a	n/a	0	0	0
2111125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2114561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	QUARTER	1148	n/a	n/a	0	0	0
2116672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DIME	466	n/a	n/a	0	0	0
2124191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	DENTIST	447	n/a	n/a	0	0	0
2125908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	BEAVER	109	n/a	n/a	0	0	0
2127377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	COOK	372	n/a	n/a	0	0	0
2128783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
2185554	DISTRACTOR	n/a	LTP293	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2185554	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2185569	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	17	6	3	8
2187205	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	24	9	9	6
2188538	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	15	6	2	7
2189841	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	10	4	2	4
2191742	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	12	1	2	9
2193128	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	13	1	9	3
2194728	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	7	2	2	3
2196679	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	21	6	9	6
2198330	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	13	3	9	1
2200683	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	12	6	2	5
2201950	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	16	8	2	6
2203787	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	9	1	3	5
2205020	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	15	9	5	1
2206189	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	22	6	8	8
2209554	STOP	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2210709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	HOOK	715	n/a	n/a	0	0	0
2213344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	VALVE	1546	n/a	n/a	0	0	0
2215896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	MAILBOX	857	n/a	n/a	0	0	0
2218431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	DANDRUFF	439	n/a	n/a	0	0	0
2220850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	BRIEFCASE	175	n/a	n/a	0	0	0
2223384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	FOREHEAD	592	n/a	n/a	0	0	0
2226204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	LIVER	833	n/a	n/a	0	0	0
2228823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	STAMP	1370	n/a	n/a	0	0	0
2231479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2234211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	ROD	1203	n/a	n/a	0	0	0
2236830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	COCKTAIL	338	n/a	n/a	0	0	0
2239453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	STOVE	1388	n/a	n/a	0	0	0
2242000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	HEADBAND	696	n/a	n/a	0	0	0
2244652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	POSSUM	1112	n/a	n/a	0	0	0
2247171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	BUCKET	184	n/a	n/a	0	0	0
2249707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	SHELF	1280	n/a	n/a	0	0	0
2252341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	AUTHOR	61	n/a	n/a	0	0	0
2254894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	IGLOO	734	n/a	n/a	0	0	0
2257685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	HUMAN	726	n/a	n/a	0	0	0
2260315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	FLESH	579	n/a	n/a	0	0	0
2263034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	POLICE	1098	n/a	n/a	0	0	0
2265743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2268545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	MARROW	872	n/a	n/a	0	0	0
2271073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	10	11	STATUE	1374	n/a	n/a	0	0	0
2272683	START	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2273547	DISTRACTOR	n/a	LTP293	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2273558	PROB	n/a	LTP293	ltpFR2	10	n/a	n/a	n/a	16	12	8	2	1
