mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1323718	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	20	6	6	8
1325351	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	19	9	7	3
1326717	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	7	1	1	5
1328016	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	18	6	7	5
1332414	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	18	7	3	8
1334014	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	10	1	1	8
1335113	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	19	7	6	6
1336429	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	16	3	4	9
1338078	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	23	9	6	8
1341721	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1343610	REC_START	n/a	LTP365	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1344436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	HOOK	715	n/a	n/a	0	0	0
1345274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	PERCH	1048	n/a	n/a	0	0	0
1345832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	SPARROW	1347	n/a	n/a	0	0	0
1346848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1347818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	DORM	488	n/a	n/a	0	0	0
1348549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1349391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	STOVE	1388	n/a	n/a	0	0	0
1350374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1351360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	COBRA	336	n/a	n/a	0	0	0
1352301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	DRAGON	492	n/a	n/a	0	0	0
1356046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	CIGAR	308	n/a	n/a	0	0	0
1361196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	RATTLE	1170	n/a	n/a	0	0	0
1362833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1368366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	TYPIST	1532	n/a	n/a	0	0	0
1383650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1434068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1436567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1439149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	PARSLEY	1016	n/a	n/a	0	0	0
1441598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	SLUG	1329	n/a	n/a	0	0	0
1444264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1446713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1449194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	GANGSTER	620	n/a	n/a	0	0	0
1451760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1454359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	SNACK	1331	n/a	n/a	0	0	0
1457108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	LADDER	793	n/a	n/a	0	0	0
1459857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1462489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	RADISH	1158	n/a	n/a	0	0	0
1465153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	GOBLIN	645	n/a	n/a	0	0	0
1467853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1470419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	LETTUCE	814	n/a	n/a	0	0	0
1473034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1475849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	DUST	508	n/a	n/a	0	0	0
1478648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	MAILBOX	857	n/a	n/a	0	0	0
1481347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1484129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1486561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	RECORD	1176	n/a	n/a	0	0	0
1489260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1491976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1494641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1496257	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1497225	DISTRACTOR	n/a	LTP365	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1497240	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	14	4	9	1
1498739	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	17	9	2	6
1500605	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	13	8	2	3
1502104	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	10	8	1	1
1503370	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	7	3	2	2
1505003	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	10	1	6	3
1506302	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	11	6	2	3
1507852	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	21	9	3	9
1509218	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	13	1	6	6
1510500	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	17	7	5	5
1511600	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	19	8	9	2
1512799	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	18	7	8	1
1514099	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	11	4	5	2
1515781	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	10	6	3	1
1516898	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	14	5	5	4
1517980	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	18	7	4	7
1519851	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1522079	REC_START	n/a	LTP365	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1522436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1523316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	CRATER	400	n/a	n/a	0	0	0
1524181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1525135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	GANGSTER	620	n/a	n/a	0	0	0
1526032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1527542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1528319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	SNACK	1331	n/a	n/a	0	0	0
1529943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	RADISH	1158	n/a	n/a	0	0	0
1531473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1532165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1533154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	LETTUCE	814	n/a	n/a	0	0	0
1534419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	TRACTOR	1493	n/a	n/a	0	0	0
1537696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1541016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	LADDER	793	n/a	n/a	0	0	0
1548218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1563872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1594494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	8	VIRUS	1572	n/a	n/a	0	0	0
1598611	REST_REWET	n/a	LTP365	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1755573	DISTRACTOR	n/a	LTP365	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1755573	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1755589	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	23	6	9	8
1758621	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	8	5	1	2
1760021	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	22	9	8	5
1761537	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	12	5	5	2
1762603	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	18	7	9	2
1764336	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	19	8	7	4
1767051	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	10	6	1	3
1768217	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	13	4	3	5
1770999	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	13	6	6	1
1773032	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	15	5	9	1
1774298	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	12	3	5	4
1775830	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	18	7	8	3
1777363	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	19	8	6	5
1779170	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1780578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	CREATURE	403	n/a	n/a	0	0	0
1783327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	PEANUT	1032	n/a	n/a	0	0	0
1785759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	MISTER	901	n/a	n/a	0	0	0
1788308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	SCARECROW	1245	n/a	n/a	0	0	0
1790940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	RUG	1215	n/a	n/a	0	0	0
1793456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	TILE	1468	n/a	n/a	0	0	0
1796121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	BUCKET	184	n/a	n/a	0	0	0
1798653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	GRIZZLY	662	n/a	n/a	0	0	0
1801102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
1803901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	DRAWING	494	n/a	n/a	0	0	0
1806616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
1809099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	MARINE	869	n/a	n/a	0	0	0
1811931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	RIFLE	1192	n/a	n/a	0	0	0
1814430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
1816995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	PARROT	1015	n/a	n/a	0	0	0
1819577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	ROOSTER	1209	n/a	n/a	0	0	0
1822158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	BELLY	119	n/a	n/a	0	0	0
1824858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	SPOON	1357	n/a	n/a	0	0	0
1827640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	PILOT	1070	n/a	n/a	0	0	0
1830456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	BEAVER	109	n/a	n/a	0	0	0
1833055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1835503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	OUTFIT	988	n/a	n/a	0	0	0
1838252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1840984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
1842600	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1843595	DISTRACTOR	n/a	LTP365	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1843600	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	6	3	2	1
1845016	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	16	7	2	7
1846632	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	20	7	8	5
1848631	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	15	2	7	6
1851013	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	16	6	3	7
1852379	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	13	7	2	4
1854545	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	17	6	3	8
1856211	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	11	3	7	1
1857344	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	16	6	9	1
1858593	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	12	1	6	5
1859876	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	19	7	4	8
1862408	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	13	9	1	3
1863741	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	16	9	2	5
1865149	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1868522	REC_START	n/a	LTP365	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1869918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	RIFLE	1192	n/a	n/a	0	0	0
1870908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
1874009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	PILOT	1070	n/a	n/a	0	0	0
1875398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	SPOON	1357	n/a	n/a	0	0	0
1876328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	STOMACH	1384	n/a	n/a	0	0	0
1882960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	INMATE	738	n/a	n/a	0	0	0
1884795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	GRIZZLY	662	n/a	n/a	0	0	0
1885697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
1886546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	DRAWING	494	n/a	n/a	0	0	0
1887455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	FRAME	600	n/a	n/a	0	0	0
1888620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	ROD	1203	n/a	n/a	0	0	0
1889694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	BEAVER	109	n/a	n/a	0	0	0
1891204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1958964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	PICNIC	1060	n/a	n/a	0	0	0
1961730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	DRINK	498	n/a	n/a	0	0	0
1964161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	TERMITE	1451	n/a	n/a	0	0	0
1966877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	REBEL	1172	n/a	n/a	0	0	0
1969509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	FLAG	573	n/a	n/a	0	0	0
1972291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
1974940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	CAMEL	223	n/a	n/a	0	0	0
1977689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	HUMAN	726	n/a	n/a	0	0	0
1980354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	SUMMIT	1405	n/a	n/a	0	0	0
1983003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	SNAKE	1333	n/a	n/a	0	0	0
1985519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	GRILL	661	n/a	n/a	0	0	0
1988068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	GRAPE	654	n/a	n/a	0	0	0
1990800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
1993432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	POSTAGE	1113	n/a	n/a	0	0	0
1995864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	MESSAGE	888	n/a	n/a	0	0	0
1998380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	BOX	159	n/a	n/a	0	0	0
2000862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	GREASE	660	n/a	n/a	0	0	0
2003627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	POISON	1096	n/a	n/a	0	0	0
2006192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	FRUIT	610	n/a	n/a	0	0	0
2008975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	APPLE	33	n/a	n/a	0	0	0
2011490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
2013939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	FRANCE	601	n/a	n/a	0	0	0
2016688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	TROMBONE	1508	n/a	n/a	0	0	0
2019237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	PEACH	1031	n/a	n/a	0	0	0
2020853	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2021682	DISTRACTOR	n/a	LTP365	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2021686	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	19	9	9	1
2023219	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	11	8	1	2
2024668	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	10	2	1	7
2025784	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	15	5	7	3
2027050	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	10	1	3	6
2028199	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	13	9	1	3
2029432	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	11	1	9	1
2030682	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	6	2	1	3
2032248	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	15	2	9	4
2033864	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	18	1	8	9
2035213	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	19	2	9	8
2037395	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	12	2	2	8
2038578	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	12	6	4	2
2039911	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	10	2	3	5
2041394	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	14	2	6	6
2042693	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	16	9	7	2
2044660	STOP	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2046758	REC_START	n/a	LTP365	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2049442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	REBEL	1172	n/a	n/a	0	0	0
2050508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	FLAG	573	n/a	n/a	0	0	0
2051985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	GRAPE	654	n/a	n/a	0	0	0
2054210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	POISON	1096	n/a	n/a	0	0	0
2055076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	FRUIT	610	n/a	n/a	0	0	0
2056132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	APPLE	33	n/a	n/a	0	0	0
2057143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	PICNIC	1060	n/a	n/a	0	0	0
2058030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	WAITRESS	1581	n/a	n/a	0	0	0
2059160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	GRILL	661	n/a	n/a	0	0	0
2060409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	GREASE	660	n/a	n/a	0	0	0
2061504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	SUMMIT	1405	n/a	n/a	0	0	0
2062801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	FRANCE	601	n/a	n/a	0	0	0
2065572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	DRINK	498	n/a	n/a	0	0	0
2066516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	CAMEL	223	n/a	n/a	0	0	0
2067365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	HUMAN	726	n/a	n/a	0	0	0
2070526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	TERMITE	1451	n/a	n/a	0	0	0
2071500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	21	10	SNAKE	1333	n/a	n/a	0	0	0
2137183	DISTRACTOR	n/a	LTP365	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2137183	START	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2137199	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	19	5	6	8
2139016	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	13	3	7	3
2140216	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	22	4	9	9
2142215	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	11	1	8	2
2144047	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	14	4	2	8
2145863	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	14	3	6	5
2148129	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	6	2	3	1
2149445	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	11	2	7	2
2151027	PROB	n/a	LTP365	ltpFR2	21	n/a	n/a	n/a	17	17	4	8	5
