onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1170.684	n/a	REC_WORD	585342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.468	n/a	REC_WORD	586234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.928	n/a	REC_WORD	586964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.55	n/a	REC_WORD	588275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.234	n/a	REC_WORD	589617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.206	n/a	REC_WORD	590603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.97	n/a	REC_WORD	591485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.636	n/a	REC_WORD	592318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.458	n/a	REC_WORD	593229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.954	n/a	REC_WORD	597477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.698	n/a	REC_WORD	598349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.398	n/a	REC_WORD	599199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	5	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.956	n/a	WORD	627478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.922	n/a	WORD	629461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.756	n/a	WORD	631378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.638	n/a	WORD	633319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.52	n/a	WORD	635260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.636	n/a	WORD	637318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.514	n/a	WORD	639257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.546	n/a	WORD	641273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.648	n/a	WORD	643324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.644	n/a	WORD	645322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.712	n/a	WORD	647356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.544	n/a	WORD	649272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.76	n/a	WORD	651380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.958	n/a	WORD	653479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.87	n/a	WORD	655435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.974	n/a	WORD	657487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.746	n/a	REC_START	660373	n/a	LTP284	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.67	n/a	REC_WORD	660835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.592	n/a	REC_WORD	661796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.37	n/a	REC_WORD	662685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.016	n/a	REC_WORD	663508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.766	n/a	REC_WORD	664383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.418	n/a	REC_WORD	665209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.958	n/a	REC_WORD	665979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.486	n/a	REC_WORD	666743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.166	n/a	REC_WORD	667583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.542	n/a	REC_WORD	668771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	6	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.306	n/a	WORD	709653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.388	n/a	WORD	711694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.282	n/a	WORD	713641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.386	n/a	WORD	715693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.25	n/a	WORD	717625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.298	n/a	WORD	719649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443.398	n/a	WORD	721699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447.48	n/a	WORD	723740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451.68	n/a	WORD	725840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.64	n/a	WORD	727820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.56	n/a	WORD	729780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.674	n/a	WORD	731837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467.736	n/a	WORD	733868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.722	n/a	WORD	735861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.62	n/a	WORD	737810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.702	n/a	WORD	739851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.706	n/a	REC_START	742853	n/a	LTP284	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.184	n/a	REC_WORD	743592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.59	n/a	REC_WORD	744295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.128	n/a	REC_WORD	745064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.694	n/a	REC_WORD	745847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.258	n/a	REC_WORD	746629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.052	n/a	REC_WORD	747526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.58	n/a	REC_WORD	748290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.594	n/a	REC_WORD	749797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	7	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.584	n/a	WORD	791792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.798	n/a	WORD	793899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591.88	n/a	WORD	795940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.976	n/a	WORD	797988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.164	n/a	WORD	800082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.074	n/a	WORD	802037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608.262	n/a	WORD	804131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612.292	n/a	WORD	806146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.208	n/a	WORD	808104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.274	n/a	WORD	810137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.252	n/a	WORD	812126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628.082	n/a	WORD	814041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632.27	n/a	WORD	816135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	BOXER	160	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.098	n/a	WORD	818049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.184	n/a	WORD	820092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.366	n/a	WORD	822183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.138	n/a	REC_START	825069	n/a	LTP284	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.088	n/a	REC_WORD	825544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.694	n/a	REC_WORD	826347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.324	n/a	REC_WORD	827162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.956	n/a	REC_WORD	827978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.716	n/a	REC_WORD	828858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.748	n/a	REC_WORD	829874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.496	n/a	REC_WORD	830748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.476	n/a	REC_WORD	832738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.858	n/a	REC_WORD	833429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.792	n/a	REST_REWET	862896	n/a	LTP284	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.298	n/a	WORD	1131649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	BRIEFCASE	175	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266.342	n/a	SLOW_MSG	1133171	n/a	LTP284	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.746	n/a	WORD	1134373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.952	n/a	WORD	1136476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.966	n/a	WORD	1138483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.062	n/a	WORD	1140531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.048	n/a	WORD	1142524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289.28	n/a	WORD	1144640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.494	n/a	WORD	1146747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.558	n/a	WORD	1148779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301.628	n/a	WORD	1150814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.672	n/a	WORD	1152836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.638	n/a	WORD	1154819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.474	n/a	WORD	1156737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.372	n/a	WORD	1158686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.354	n/a	WORD	1160677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325.452	n/a	WORD	1162726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.326	n/a	REC_START	1165663	n/a	LTP284	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.174	n/a	REC_WORD	1166087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2333.972	n/a	REC_WORD	1166986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.408	n/a	REC_WORD	1167704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.574	n/a	REC_WORD	1168787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.582	n/a	REC_WORD	1169791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.166	n/a	REC_WORD	1170583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.23	n/a	REC_WORD	1171615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.278	n/a	REC_WORD	1172639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
2347.434	n/a	REC_WORD	1173717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.292	n/a	REC_WORD	1175146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.03	n/a	REC_WORD	1176515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	9	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.39	n/a	WORD	1209195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422.272	n/a	WORD	1211136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.304	n/a	WORD	1213152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.42	n/a	WORD	1215210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.582	n/a	WORD	1217291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438.468	n/a	WORD	1219234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.618	n/a	WORD	1221309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.666	n/a	WORD	1223333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.88	n/a	WORD	1225440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.796	n/a	WORD	1227398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.99	n/a	WORD	1229495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.876	n/a	WORD	1231438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.738	n/a	WORD	1233369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.958	n/a	WORD	1235479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.922	n/a	WORD	1237461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.122	n/a	WORD	1239561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	10	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.076	n/a	REC_START	1242538	n/a	LTP284	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
