onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
732.08935546875	n/a	REC_START	1499319	n/a	LTP418	VFFR	2	86	LABEL	790	0
733.67919921875	n/a	REC_WORD	1502575	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	86	LABEL	790	0
735.1044921875	n/a	REC_STOP	1505494	n/a	LTP418	VFFR	2	86	LABEL	790	0
737.021484375	n/a	WORD	1509420	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	87	COUNTRY	388	0
738.359375	n/a	WORD_OFF	1512160	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	87	COUNTRY	388	0
738.359375	n/a	REC_START	1512160	n/a	LTP418	VFFR	2	87	COUNTRY	388	0
739.8291015625	n/a	REC_WORD	1515170	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	87	COUNTRY	388	0
741.3701171875	n/a	REC_STOP	1518326	n/a	LTP418	VFFR	2	87	COUNTRY	388	0
742.93701171875	n/a	WORD	1521535	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	88	BOUQUET	157	0
744.2373046875	n/a	WORD_OFF	1524198	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	88	BOUQUET	157	0
744.2373046875	n/a	REC_START	1524198	n/a	LTP418	VFFR	2	88	BOUQUET	157	0
745.8271484375	n/a	REC_WORD	1527454	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	88	BOUQUET	157	0
747.23681640625	n/a	REC_STOP	1530341	n/a	LTP418	VFFR	2	88	BOUQUET	157	0
749.0029296875	n/a	WORD	1533958	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	89	IDOL	733	0
750.669921875	n/a	WORD_OFF	1537372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	89	IDOL	733	0
750.669921875	n/a	REC_START	1537372	n/a	LTP418	VFFR	2	89	IDOL	733	0
752.1396484375	n/a	REC_WORD	1540382	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	89	IDOL	733	0
753.68603515625	n/a	REC_STOP	1543549	n/a	LTP418	VFFR	2	89	IDOL	733	0
755.720703125	n/a	WORD	1547716	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	90	PORTRAIT	1111	0
757.435546875	n/a	REC_START	1551228	n/a	LTP418	VFFR	2	90	PORTRAIT	1111	0
757.435546875	n/a	WORD_OFF	1551228	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	90	PORTRAIT	1111	0
758.66552734375	n/a	REC_WORD	1553747	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	90	PORTRAIT	1111	0
760.435546875	n/a	REC_STOP	1557372	n/a	LTP418	VFFR	2	90	PORTRAIT	1111	0
762.21875	n/a	WORD	1561024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	91	PRINCESS	1125	0
763.48583984375	n/a	WORD_OFF	1563619	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	91	PRINCESS	1125	0
763.48583984375	n/a	REC_START	1563619	n/a	LTP418	VFFR	2	91	PRINCESS	1125	0
764.65576171875	n/a	REC_WORD	1566015	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	91	PRINCESS	1125	0
766.4853515625	n/a	REC_STOP	1569762	n/a	LTP418	VFFR	2	91	PRINCESS	1125	0
768.45458984375	n/a	WORD	1573795	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	92	SWITCH	1422	0
769.80224609375	n/a	WORD_OFF	1576555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	92	SWITCH	1422	0
769.80224609375	n/a	REC_START	1576555	n/a	LTP418	VFFR	2	92	SWITCH	1422	0
771.15234375	n/a	REC_WORD	1579320	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	92	SWITCH	1422	0
772.818359375	n/a	REC_STOP	1582732	n/a	LTP418	VFFR	2	92	SWITCH	1422	0
774.66845703125	n/a	WORD	1586521	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	93	UMPIRE	1535	0
776.35205078125	n/a	WORD_OFF	1589969	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	93	UMPIRE	1535	0
776.35205078125	n/a	REC_START	1589969	n/a	LTP418	VFFR	2	93	UMPIRE	1535	0
777.40234375	n/a	REC_WORD	1592120	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	93	UMPIRE	1535	0
779.3671875	n/a	REC_STOP	1596144	n/a	LTP418	VFFR	2	93	UMPIRE	1535	0
781.35107421875	n/a	WORD	1600207	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	94	LONDON	843	0
782.68505859375	n/a	WORD_OFF	1602939	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	94	LONDON	843	0
782.68505859375	n/a	REC_START	1602939	n/a	LTP418	VFFR	2	94	LONDON	843	0
783.9453125	n/a	REC_WORD	1605520	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	94	LONDON	843	0
785.68505859375	n/a	REC_STOP	1609083	n/a	LTP418	VFFR	2	94	LONDON	843	0
787.7021484375	n/a	WORD	1613214	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	95	LADDER	793	0
789.06689453125	n/a	WORD_OFF	1616009	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	95	LADDER	793	0
789.06689453125	n/a	REC_START	1616009	n/a	LTP418	VFFR	2	95	LADDER	793	0
790.4169921875	n/a	REC_WORD	1618774	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	95	LADDER	793	0
792.083984375	n/a	REC_STOP	1622188	n/a	LTP418	VFFR	2	95	LADDER	793	0
795.599609375	n/a	COUNTDOWN	1629388	n/a	LTP418	VFFR	2	95	10	n/a	0
796.6005859375	n/a	COUNTDOWN	1631438	n/a	LTP418	VFFR	2	95	9	n/a	0
797.61669921875	n/a	COUNTDOWN	1633519	n/a	LTP418	VFFR	2	95	8	n/a	0
798.6328125	n/a	COUNTDOWN	1635600	n/a	LTP418	VFFR	2	95	7	n/a	0
799.65478515625	n/a	COUNTDOWN	1637693	n/a	LTP418	VFFR	2	95	6	n/a	0
800.66650390625	n/a	COUNTDOWN	1639765	n/a	LTP418	VFFR	2	95	5	n/a	0
801.6826171875	n/a	COUNTDOWN	1641846	n/a	LTP418	VFFR	2	95	4	n/a	0
802.68359375	n/a	COUNTDOWN	1643896	n/a	LTP418	VFFR	2	95	3	n/a	0
803.69970703125	n/a	COUNTDOWN	1645977	n/a	LTP418	VFFR	2	95	2	n/a	0
804.71533203125	n/a	COUNTDOWN	1648057	n/a	LTP418	VFFR	2	95	1	n/a	0
806.78369140625	n/a	WORD	1652293	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	96	BEAKER	104	0
807.99951171875	n/a	WORD_OFF	1654783	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	96	BEAKER	104	0
807.99951171875	n/a	REC_START	1654783	n/a	LTP418	VFFR	2	96	BEAKER	104	0
809.109375	n/a	REC_WORD	1657056	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	96	BEAKER	104	0
810.99951171875	n/a	REC_STOP	1660927	n/a	LTP418	VFFR	2	96	BEAKER	104	0
812.9482421875	n/a	WORD	1664918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	97	SUMMIT	1405	0
814.5654296875	n/a	WORD_OFF	1668230	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	97	SUMMIT	1405	0
814.5654296875	n/a	REC_START	1668230	n/a	LTP418	VFFR	2	97	SUMMIT	1405	0
815.79541015625	n/a	REC_WORD	1670749	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	97	SUMMIT	1405	0
817.56640625	n/a	REC_STOP	1674376	n/a	LTP418	VFFR	2	97	SUMMIT	1405	0
819.615234375	n/a	WORD	1678572	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	98	FRUIT	610	0
821.04931640625	n/a	REC_START	1681509	n/a	LTP418	VFFR	2	98	FRUIT	610	0
821.04931640625	n/a	WORD_OFF	1681509	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	98	FRUIT	610	0
822.1591796875	n/a	REC_WORD	1683782	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	98	FRUIT	610	0
824.048828125	n/a	REC_STOP	1687652	n/a	LTP418	VFFR	2	98	FRUIT	610	0
825.73095703125	n/a	WORD	1691097	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	99	ROCKET	1202	1
827.34814453125	n/a	WORD_OFF	1694409	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	99	ROCKET	1202	1
827.34814453125	n/a	REC_START	1694409	n/a	LTP418	VFFR	2	99	ROCKET	1202	1
828.1279296875	n/a	REC_WORD	1696006	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	99	ROCKET	1202	1
830.34814453125	n/a	REC_STOP	1700553	n/a	LTP418	VFFR	2	99	ROCKET	1202	1
832.248046875	n/a	WORD	1704444	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	100	HIGHWAY	707	0
833.78076171875	n/a	WORD_OFF	1707583	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	100	HIGHWAY	707	0
833.78076171875	n/a	REC_START	1707583	n/a	LTP418	VFFR	2	100	HIGHWAY	707	0
835.310546875	n/a	REC_WORD	1710716	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	100	HIGHWAY	707	0
836.78564453125	n/a	REC_STOP	1713737	n/a	LTP418	VFFR	2	100	HIGHWAY	707	0
838.33056640625	n/a	WORD	1716901	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	101	MARSH	874	1
839.66357421875	n/a	WORD_OFF	1719631	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	101	MARSH	874	1
839.66357421875	n/a	REC_START	1719631	n/a	LTP418	VFFR	2	101	MARSH	874	1
840.59375	n/a	REC_WORD	1721536	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	101	MARSH	874	1
842.66357421875	n/a	REC_STOP	1725775	n/a	LTP418	VFFR	2	101	MARSH	874	1
844.3134765625	n/a	WORD	1729154	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	102	FLAG	573	0
845.6123046875	n/a	WORD_OFF	1731814	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	102	FLAG	573	0
845.6123046875	n/a	REC_START	1731814	n/a	LTP418	VFFR	2	102	FLAG	573	0
846.6923828125	n/a	REC_WORD	1734026	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	102	FLAG	573	0
848.6123046875	n/a	REC_STOP	1737958	n/a	LTP418	VFFR	2	102	FLAG	573	0
850.4794921875	n/a	WORD	1741782	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	103	ROBBER	1197	1
851.99755859375	n/a	REC_START	1744891	n/a	LTP418	VFFR	2	103	ROBBER	1197	1
851.99755859375	n/a	WORD_OFF	1744891	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	103	ROBBER	1197	1
852.8671875	n/a	REC_WORD	1746672	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	103	ROBBER	1197	1
855.01220703125	n/a	REC_STOP	1751065	n/a	LTP418	VFFR	2	103	ROBBER	1197	1
856.6630859375	n/a	WORD	1754446	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	104	SLIME	1327	0
858.09521484375	n/a	WORD_OFF	1757379	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	104	SLIME	1327	0
858.09521484375	n/a	REC_START	1757379	n/a	LTP418	VFFR	2	104	SLIME	1327	0
859.50537109375	n/a	REC_WORD	1760267	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	104	SLIME	1327	0
861.09619140625	n/a	REC_STOP	1763525	n/a	LTP418	VFFR	2	104	SLIME	1327	0
862.794921875	n/a	WORD	1767004	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	105	FRECKLE	602	0
864.4619140625	n/a	WORD_OFF	1770418	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	105	FRECKLE	602	0
864.4619140625	n/a	REC_START	1770418	n/a	LTP418	VFFR	2	105	FRECKLE	602	0
865.9619140625	n/a	REC_WORD	1773490	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	105	FRECKLE	602	0
867.462890625	n/a	REC_STOP	1776564	n/a	LTP418	VFFR	2	105	FRECKLE	602	0
869.47802734375	n/a	WORD	1780691	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	106	DRESSER	496	0
870.86083984375	n/a	WORD_OFF	1783523	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	106	DRESSER	496	0
870.86083984375	n/a	REC_START	1783523	n/a	LTP418	VFFR	2	106	DRESSER	496	0
872.60107421875	n/a	REC_WORD	1787087	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	106	DRESSER	496	0
873.86181640625	n/a	REC_STOP	1789669	n/a	LTP418	VFFR	2	106	DRESSER	496	0
875.94482421875	n/a	WORD	1793935	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	107	MAILBOX	857	0
877.44482421875	n/a	WORD_OFF	1797007	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	107	MAILBOX	857	0
877.44482421875	n/a	REC_START	1797007	n/a	LTP418	VFFR	2	107	MAILBOX	857	0
879.12451171875	n/a	REC_WORD	1800447	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	107	MAILBOX	857	0
880.44482421875	n/a	REC_STOP	1803151	n/a	LTP418	VFFR	2	107	MAILBOX	857	0
882.16259765625	n/a	WORD	1806669	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	108	BEAST	108	0
883.71044921875	n/a	REC_START	1809839	n/a	LTP418	VFFR	2	108	BEAST	108	0
883.71044921875	n/a	WORD_OFF	1809839	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	108	BEAST	108	0
885.1806640625	n/a	REC_WORD	1812850	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	108	BEAST	108	0
886.7275390625	n/a	REC_STOP	1816018	n/a	LTP418	VFFR	2	108	BEAST	108	0
888.8115234375	n/a	WORD	1820286	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	109	BIKE	125	0
890.2431640625	n/a	WORD_OFF	1823218	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	109	BIKE	125	0
890.2431640625	n/a	REC_START	1823218	n/a	LTP418	VFFR	2	109	BIKE	125	0
891.86328125	n/a	REC_WORD	1826536	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	109	BIKE	125	0
893.2431640625	n/a	REC_STOP	1829362	n/a	LTP418	VFFR	2	109	BIKE	125	0
894.8115234375	n/a	WORD	1832574	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	110	DRUG	501	0
896.06005859375	n/a	WORD_OFF	1835131	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	110	DRUG	501	0
896.06005859375	n/a	REC_START	1835131	n/a	LTP418	VFFR	2	110	DRUG	501	0
897.8603515625	n/a	REC_WORD	1838818	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	110	DRUG	501	0
899.076171875	n/a	REC_STOP	1841308	n/a	LTP418	VFFR	2	110	DRUG	501	0
900.64306640625	n/a	WORD	1844517	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	111	COSTUME	383	0
902.2119140625	n/a	WORD_OFF	1847730	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	111	COSTUME	383	0
902.2119140625	n/a	REC_START	1847730	n/a	LTP418	VFFR	2	111	COSTUME	383	0
904.072265625	n/a	REC_WORD	1851540	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	111	COSTUME	383	0
905.22607421875	n/a	REC_STOP	1853903	n/a	LTP418	VFFR	2	111	COSTUME	383	0
907.22607421875	n/a	WORD	1857999	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	112	LILY	821	0
908.85888671875	n/a	WORD_OFF	1861343	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	112	LILY	821	0
908.85888671875	n/a	REC_START	1861343	n/a	LTP418	VFFR	2	112	LILY	821	0
910.388671875	n/a	REC_WORD	1864476	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	112	LILY	821	0
911.85888671875	n/a	REC_STOP	1867487	n/a	LTP418	VFFR	2	112	LILY	821	0
913.708984375	n/a	WORD	1871276	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	113	JUGGLER	763	0
915.32470703125	n/a	REC_START	1874585	n/a	LTP418	VFFR	2	113	JUGGLER	763	0
915.32470703125	n/a	WORD_OFF	1874585	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	113	JUGGLER	763	0
917.06494140625	n/a	REC_WORD	1878149	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	113	JUGGLER	763	0
918.32470703125	n/a	REC_STOP	1880729	n/a	LTP418	VFFR	2	113	JUGGLER	763	0
920.2578125	n/a	WORD	1884688	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	114	GUARD	667	0
921.65771484375	n/a	WORD_OFF	1887555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	114	GUARD	667	0
921.65771484375	n/a	REC_START	1887555	n/a	LTP418	VFFR	2	114	GUARD	667	0
923.24755859375	n/a	REC_WORD	1890811	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	114	GUARD	667	0
924.65771484375	n/a	REC_STOP	1893699	n/a	LTP418	VFFR	2	114	GUARD	667	0
926.5244140625	n/a	WORD	1897522	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	115	PARENT	1013	0
928.1904296875	n/a	WORD_OFF	1900934	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	115	PARENT	1013	0
928.1904296875	n/a	REC_START	1900934	n/a	LTP418	VFFR	2	115	PARENT	1013	0
930.0205078125	n/a	REC_WORD	1904682	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	115	PARENT	1013	0
931.1904296875	n/a	REC_STOP	1907078	n/a	LTP418	VFFR	2	115	PARENT	1013	0
932.92333984375	n/a	WORD	1910627	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	116	BUREAU	199	0
934.47412109375	n/a	WORD_OFF	1913803	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	116	BUREAU	199	0
934.47412109375	n/a	REC_START	1913803	n/a	LTP418	VFFR	2	116	BUREAU	199	0
936.09423828125	n/a	REC_WORD	1917121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	116	BUREAU	199	0
937.47412109375	n/a	REC_STOP	1919947	n/a	LTP418	VFFR	2	116	BUREAU	199	0
939.525390625	n/a	WORD	1924148	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	117	BRAKE	166	1
941.1611328125	n/a	WORD_OFF	1927498	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	117	BRAKE	166	1
941.1611328125	n/a	REC_START	1927498	n/a	LTP418	VFFR	2	117	BRAKE	166	1
942.09130859375	n/a	REC_WORD	1929403	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	117	BRAKE	166	1
944.1728515625	n/a	REC_STOP	1933666	n/a	LTP418	VFFR	2	117	BRAKE	166	1
946.14013671875	n/a	WORD	1937695	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	118	SCULPTURE	1258	0
947.85693359375	n/a	REC_START	1941211	n/a	LTP418	VFFR	2	118	SCULPTURE	1258	0
947.85693359375	n/a	WORD_OFF	1941211	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	118	SCULPTURE	1258	0
949.0869140625	n/a	REC_WORD	1943730	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	118	SCULPTURE	1258	0
950.8740234375	n/a	REC_STOP	1947390	n/a	LTP418	VFFR	2	118	SCULPTURE	1258	0
952.873046875	n/a	WORD	1951484	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	119	MARS	873	0
954.18896484375	n/a	WORD_OFF	1954179	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	119	MARS	873	0
954.18896484375	n/a	REC_START	1954179	n/a	LTP418	VFFR	2	119	MARS	873	0
956.138671875	n/a	REC_WORD	1958172	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	119	MARS	873	0
957.20556640625	n/a	REC_STOP	1960357	n/a	LTP418	VFFR	2	119	MARS	873	0
960.72265625	n/a	COUNTDOWN	1967560	n/a	LTP418	VFFR	2	119	10	n/a	0
961.72265625	n/a	COUNTDOWN	1969608	n/a	LTP418	VFFR	2	119	9	n/a	0
962.73974609375	n/a	COUNTDOWN	1971691	n/a	LTP418	VFFR	2	119	8	n/a	0
963.759765625	n/a	COUNTDOWN	1973780	n/a	LTP418	VFFR	2	119	7	n/a	0
964.7734375	n/a	COUNTDOWN	1975856	n/a	LTP418	VFFR	2	119	6	n/a	0
965.78857421875	n/a	COUNTDOWN	1977935	n/a	LTP418	VFFR	2	119	5	n/a	0
966.78857421875	n/a	COUNTDOWN	1979983	n/a	LTP418	VFFR	2	119	4	n/a	0
967.8056640625	n/a	COUNTDOWN	1982066	n/a	LTP418	VFFR	2	119	3	n/a	0
968.8056640625	n/a	COUNTDOWN	1984114	n/a	LTP418	VFFR	2	119	2	n/a	0
969.80517578125	n/a	COUNTDOWN	1986161	n/a	LTP418	VFFR	2	119	1	n/a	0
972.20654296875	n/a	WORD	1991079	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	120	GYMNAST	675	0
973.67041015625	n/a	WORD_OFF	1994077	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	120	GYMNAST	675	0
973.67041015625	n/a	REC_START	1994077	n/a	LTP418	VFFR	2	120	GYMNAST	675	0
975.17041015625	n/a	REC_WORD	1997149	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	120	GYMNAST	675	0
976.67041015625	n/a	REC_STOP	2000221	n/a	LTP418	VFFR	2	120	GYMNAST	675	0
978.43701171875	n/a	WORD	2003839	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	121	PATIENT	1024	0
980.10302734375	n/a	REC_START	2007251	n/a	LTP418	VFFR	2	121	PATIENT	1024	0
980.10302734375	n/a	WORD_OFF	2007251	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	121	PATIENT	1024	0
982.02294921875	n/a	REC_WORD	2011183	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	121	PATIENT	1024	0
983.10302734375	n/a	REC_STOP	2013395	n/a	LTP418	VFFR	2	121	PATIENT	1024	0
984.85595703125	n/a	WORD	2016985	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	122	DRILL	497	0
986.087890625	n/a	WORD_OFF	2019508	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	122	DRILL	497	0
986.087890625	n/a	REC_START	2019508	n/a	LTP418	VFFR	2	122	DRILL	497	0
988.0078125	n/a	REC_WORD	2023440	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	122	DRILL	497	0
989.10400390625	n/a	REC_STOP	2025685	n/a	LTP418	VFFR	2	122	DRILL	497	0
990.7041015625	n/a	WORD	2028962	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	123	BODY	145	0
992.2568359375	n/a	WORD_OFF	2032142	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	123	BODY	145	0
992.2568359375	n/a	REC_START	2032142	n/a	LTP418	VFFR	2	123	BODY	145	0
994.02685546875	n/a	REC_WORD	2035767	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	123	BODY	145	0
995.2568359375	n/a	REC_STOP	2038286	n/a	LTP418	VFFR	2	123	BODY	145	0
997.3369140625	n/a	WORD	2042546	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	124	YACHT	1629	0
998.552734375	n/a	WORD_OFF	2045036	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	124	YACHT	1629	0
998.552734375	n/a	REC_START	2045036	n/a	LTP418	VFFR	2	124	YACHT	1629	0
1000.0224609375	n/a	REC_WORD	2048046	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	124	YACHT	1629	0
1001.56982421875	n/a	REC_STOP	2051215	n/a	LTP418	VFFR	2	124	YACHT	1629	0
1003.20361328125	n/a	WORD	2054561	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	125	JUDGE	761	0
1004.95263671875	n/a	WORD_OFF	2058143	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	125	JUDGE	761	0
1004.95263671875	n/a	REC_START	2058143	n/a	LTP418	VFFR	2	125	JUDGE	761	0
1006.45263671875	n/a	REC_WORD	2061215	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	125	JUDGE	761	0
1007.96923828125	n/a	REC_STOP	2064321	n/a	LTP418	VFFR	2	125	JUDGE	761	0
1009.88525390625	n/a	WORD	2068245	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	126	SUNSET	1408	0
1011.2353515625	n/a	WORD_OFF	2071010	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	126	SUNSET	1408	0
1011.2353515625	n/a	REC_START	2071010	n/a	LTP418	VFFR	2	126	SUNSET	1408	0
1012.8251953125	n/a	REC_WORD	2074266	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	126	SUNSET	1408	0
1014.2353515625	n/a	REC_STOP	2077154	n/a	LTP418	VFFR	2	126	SUNSET	1408	0
1015.8681640625	n/a	WORD	2080498	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	127	SOFTBALL	1343	0
1017.66796875	n/a	WORD_OFF	2084184	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	127	SOFTBALL	1343	0
1017.66796875	n/a	REC_START	2084184	n/a	LTP418	VFFR	2	127	SOFTBALL	1343	0
1018.8681640625	n/a	REC_WORD	2086642	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	127	SOFTBALL	1343	0
1020.66796875	n/a	REC_STOP	2090328	n/a	LTP418	VFFR	2	127	SOFTBALL	1343	0
1022.30126953125	n/a	WORD	2093673	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	128	CRICKET	408	0
1023.85595703125	n/a	REC_START	2096857	n/a	LTP418	VFFR	2	128	CRICKET	408	0
1023.85595703125	n/a	WORD_OFF	2096857	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	128	CRICKET	408	0
1025.26611328125	n/a	REC_WORD	2099745	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	128	CRICKET	408	0
1026.8681640625	n/a	REC_STOP	2103026	n/a	LTP418	VFFR	2	128	CRICKET	408	0
1028.81787109375	n/a	WORD	2107019	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	129	PIGMENT	1066	0
1030.1337890625	n/a	WORD_OFF	2109714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	129	PIGMENT	1066	0
1030.1337890625	n/a	REC_START	2109714	n/a	LTP418	VFFR	2	129	PIGMENT	1066	0
1031.84375	n/a	REC_WORD	2113216	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	129	PIGMENT	1066	0
