mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2330670	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334524	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338561	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342390	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346294	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350131	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354143	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358114	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362027	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367770	REC_START	n/a	LTP103	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	14	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467753	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471924	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475853	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479948	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	SLIME	1327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483943	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487822	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491934	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496054	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499933	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503953	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507982	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512143	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516064	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520175	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	RELATIVE	1182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524129	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527984	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533919	REC_START	n/a	LTP103	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	15	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629298	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633227	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637164	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641260	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645073	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649217	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653420	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657407	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661519	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665465	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669593	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673763	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677717	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681847	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685758	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689761	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695814	REC_START	n/a	LTP103	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	16	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782255	REC_START	n/a	LTP103	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	16	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116325	REC_START	n/a	LTP103	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116358	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	1	PATRIOT	1026	1	3	1	n/a	n/a	n/a	n/a	n/a
3117946	RECOG_RESP_VV	n/a	LTP103	ltpFR	16	1	1	PATRIOT	1026	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3118330	RECOG_RESP	n/a	LTP103	ltpFR	16	1	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119313	RECOG_CONF	n/a	LTP103	ltpFR	16	1	1	PATRIOT	1026	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3120995	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	LOOP	844	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3122186	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122945	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3124415	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	1	MEAT	883	1	3	0	n/a	n/a	n/a	n/a	n/a
3125055	RECOG_RESP	n/a	LTP103	ltpFR	16	1	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125778	RECOG_CONF	n/a	LTP103	ltpFR	16	1	1	MEAT	883	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3127104	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	0	SCHOOL	1248	1	3	1	n/a	n/a	n/a	n/a	n/a
3127973	RECOG_RESP	n/a	LTP103	ltpFR	16	1	0	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128682	RECOG_CONF	n/a	LTP103	ltpFR	16	1	0	SCHOOL	1248	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3130308	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	ARENA	37	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3131106	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131815	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3133313	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	-1	STRANGER	1389	0	2	-1	n/a	n/a	n/a	n/a	n/a
3134194	RECOG_RESP	n/a	LTP103	ltpFR	16	1	-1	STRANGER	1389	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134987	RECOG_CONF	n/a	LTP103	ltpFR	16	1	-1	STRANGER	1389	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3136442	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	-1	WAVE	1596	1	3	-1	n/a	n/a	n/a	n/a	n/a
3137132	RECOG_RESP	n/a	LTP103	ltpFR	16	1	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137911	RECOG_CONF	n/a	LTP103	ltpFR	16	1	-1	WAVE	1596	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3139447	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	FACTORY	548	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3140166	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140954	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	FACTORY	548	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3142427	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	-1	PRISONER	1128	1	4	-1	n/a	n/a	n/a	n/a	n/a
3143099	RECOG_RESP	n/a	LTP103	ltpFR	16	1	-1	PRISONER	1128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143837	RECOG_CONF	n/a	LTP103	ltpFR	16	1	-1	PRISONER	1128	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3145282	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	PROTON	1132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3146092	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146890	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	PROTON	1132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3148320	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	-1	TORTOISE	1486	1	2	-1	n/a	n/a	n/a	n/a	n/a
3149240	RECOG_RESP	n/a	LTP103	ltpFR	16	1	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149943	RECOG_CONF	n/a	LTP103	ltpFR	16	1	-1	TORTOISE	1486	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3151408	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	0	CRICKET	408	1	3	0	n/a	n/a	n/a	n/a	n/a
3152089	RECOG_RESP	n/a	LTP103	ltpFR	16	1	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152737	RECOG_CONF	n/a	LTP103	ltpFR	16	1	0	CRICKET	408	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3154272	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3154882	RECOG_RESP	n/a	LTP103	ltpFR	16	1	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155481	RECOG_CONF	n/a	LTP103	ltpFR	16	1	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156961	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	AFRICA	9	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3157586	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158354	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	AFRICA	9	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159900	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160829	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161497	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163079	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	0	LAVA	804	1	4	1	n/a	n/a	n/a	n/a	n/a
3163647	RECOG_RESP	n/a	LTP103	ltpFR	16	1	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164371	RECOG_CONF	n/a	LTP103	ltpFR	16	1	0	LAVA	804	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3165801	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	GAVEL	627	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3166566	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167244	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	GAVEL	627	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3168772	RECOG_TARGET	n/a	LTP103	ltpFR	16	1	0	VET	1560	0	2	1	n/a	n/a	n/a	n/a	n/a
3169609	RECOG_RESP	n/a	LTP103	ltpFR	16	1	0	VET	1560	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3170377	RECOG_CONF	n/a	LTP103	ltpFR	16	1	0	VET	1560	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3171869	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	TUBA	1515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172806	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173510	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	TUBA	1515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174982	RECOG_LURE	n/a	LTP103	ltpFR	16	1	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175850	RECOG_RESP	n/a	LTP103	ltpFR	16	1	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176533	RECOG_CONF	n/a	LTP103	ltpFR	16	1	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180127	REC_START	n/a	LTP103	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180150	RECOG_LURE	n/a	LTP103	ltpFR	16	2	n/a	DRINK	498	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3180845	RECOG_RESP	n/a	LTP103	ltpFR	16	2	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181429	RECOG_CONF	n/a	LTP103	ltpFR	16	2	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3182898	RECOG_LURE	n/a	LTP103	ltpFR	16	2	n/a	FRAGRANCE	599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3183669	RECOG_RESP	n/a	LTP103	ltpFR	16	2	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184322	RECOG_CONF	n/a	LTP103	ltpFR	16	2	n/a	FRAGRANCE	599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185727	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	1	ROOMMATE	1207	1	4	1	n/a	n/a	n/a	n/a	n/a
3186437	RECOG_RESP	n/a	LTP103	ltpFR	16	2	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187056	RECOG_CONF	n/a	LTP103	ltpFR	16	2	1	ROOMMATE	1207	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188465	RECOG_LURE	n/a	LTP103	ltpFR	16	2	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3189226	RECOG_RESP	n/a	LTP103	ltpFR	16	2	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189949	RECOG_CONF	n/a	LTP103	ltpFR	16	2	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3191254	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	1	TEAPOT	1442	1	2	0	n/a	n/a	n/a	n/a	n/a
3192359	RECOG_RESP	n/a	LTP103	ltpFR	16	2	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193032	RECOG_CONF	n/a	LTP103	ltpFR	16	2	1	TEAPOT	1442	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3194517	RECOG_LURE	n/a	LTP103	ltpFR	16	2	n/a	ESSAY	540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195262	RECOG_RESP	n/a	LTP103	ltpFR	16	2	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195896	RECOG_CONF	n/a	LTP103	ltpFR	16	2	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197397	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	0	PAINT	1003	1	3	0	n/a	n/a	n/a	n/a	n/a
3198201	RECOG_RESP	n/a	LTP103	ltpFR	16	2	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198819	RECOG_CONF	n/a	LTP103	ltpFR	16	2	0	PAINT	1003	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3200335	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	1	PERFUME	1049	0	2	0	n/a	n/a	n/a	n/a	n/a
3201149	RECOG_RESP	n/a	LTP103	ltpFR	16	2	1	PERFUME	1049	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3201743	RECOG_CONF	n/a	LTP103	ltpFR	16	2	1	PERFUME	1049	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3203091	RECOG_TARGET	n/a	LTP103	ltpFR	16	2	1	CART	250	1	2	0	n/a	n/a	n/a	n/a	n/a
3204142	RECOG_RESP	n/a	LTP103	ltpFR	16	2	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
