onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1480.132	n/a	PROB	740066	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	22	5	8	9
1482.618	n/a	PROB	741309	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	18	2	9	7
1485.504	n/a	PROB	742752	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	18	6	4	8
1486.688	n/a	PROB	743344	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	19	2	9	8
1488.674	n/a	PROB	744337	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	11	8	2	1
1489.79	n/a	PROB	744895	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	12	4	3	5
1491.242	n/a	PROB	745621	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	13	8	4	1
1492.742	n/a	PROB	746371	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	16	6	2	8
1494.128	n/a	PROB	747064	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	21	8	6	7
1496.614	n/a	PROB	748307	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	9	6	2	1
1498.048	n/a	PROB	749024	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	13	1	3	9
1499.164	n/a	PROB	749582	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	18	2	9	7
1500.844	n/a	STOP	750422	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.72	n/a	REC_START	751860	n/a	LTP321	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1504.474	n/a	REC_WORD	752237	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	TEMPLE	1448	n/a	n/a	0	0	0
1505.49	n/a	REC_WORD	752745	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1506.576	n/a	REC_WORD	753288	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1507.708	n/a	REC_WORD	753854	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	ROOSTER	1209	n/a	n/a	0	0	0
1509.838	n/a	REC_WORD	754919	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	HIKER	708	n/a	n/a	0	0	0
1511.158	n/a	REC_WORD	755579	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	AGENT	10	n/a	n/a	0	0	0
1514.356	n/a	REC_WORD	757178	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1525.316	n/a	REC_WORD	762658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	INFANT	737	n/a	n/a	0	0	0
1527.062	n/a	REC_WORD	763531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	BUREAU	199	n/a	n/a	0	0	0
1529.334	n/a	REC_WORD	764667	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	GARBAGE	622	n/a	n/a	0	0	0
1530.426	n/a	REC_WORD	765213	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	7	TRASH	1497	n/a	n/a	0	0	0
1594.168	n/a	WORD	797084	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	VALVE	1546	n/a	n/a	0	0	0
1596.608	n/a	WORD	798304	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	TRACTOR	1493	n/a	n/a	0	0	0
1599.142	n/a	WORD	799571	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	WORLD	1622	n/a	n/a	0	0	0
1601.96	n/a	WORD	800980	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SILK	1307	n/a	n/a	0	0	0
1604.776	n/a	WORD	802388	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SPOOL	1356	n/a	n/a	0	0	0
1607.514	n/a	WORD	803757	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1610.0	n/a	WORD	805000	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SAUSAGE	1238	n/a	n/a	0	0	0
1612.422	n/a	WORD	806211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	BLOUSE	139	n/a	n/a	0	0	0
1615.102	n/a	WORD	807551	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SOFTBALL	1343	n/a	n/a	0	0	0
1617.556	n/a	WORD	808778	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	LEG	809	n/a	n/a	0	0	0
1620.224	n/a	WORD	810112	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SERVER	1272	n/a	n/a	0	0	0
1622.792	n/a	WORD	811396	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	WAITRESS	1581	n/a	n/a	0	0	0
1625.496	n/a	WORD	812748	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1628.23	n/a	WORD	814115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1630.75	n/a	WORD	815375	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	DANDRUFF	439	n/a	n/a	0	0	0
1633.234	n/a	WORD	816617	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	HEADBAND	696	n/a	n/a	0	0	0
1635.938	n/a	WORD	817969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1638.508	n/a	WORD	819254	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1641.158	n/a	WORD	820579	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	JEANS	752	n/a	n/a	0	0	0
1643.642	n/a	WORD	821821	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	RIVER	1194	n/a	n/a	0	0	0
1646.396	n/a	WORD	823198	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	COURSE	390	n/a	n/a	0	0	0
1649.18	n/a	WORD	824590	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1651.666	n/a	WORD	825833	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1654.288	n/a	WORD	827144	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	PICTURE	1061	n/a	n/a	0	0	0
1655.904	n/a	START	827952	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1657.08	n/a	DISTRACTOR	828540	n/a	LTP321	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1657.088	n/a	PROB	828544	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	20	9	9	2
1658.754	n/a	PROB	829377	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	14	6	7	1
1659.89	n/a	PROB	829945	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	13	4	4	5
1662.492	n/a	PROB	831246	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	9	1	4	4
1663.56	n/a	PROB	831780	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	21	9	7	5
1666.146	n/a	PROB	833073	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	23	7	7	9
1667.878	n/a	PROB	833939	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	17	7	5	5
1668.964	n/a	PROB	834482	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	17	2	9	6
1670.934	n/a	PROB	835467	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	13	4	5	4
1672.882	n/a	PROB	836441	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	14	4	9	1
1674.168	n/a	PROB	837084	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	15	3	7	5
1675.686	n/a	PROB	837843	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	16	6	5	5
1676.836	n/a	PROB	838418	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	12	4	5	3
1678.552	n/a	STOP	839276	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1681.69	n/a	REC_START	840845	n/a	LTP321	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1683.404	n/a	REC_WORD	841702	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1684.146	n/a	REC_WORD	842073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
1684.904	n/a	REC_WORD	842452	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	SHORTS	1293	n/a	n/a	0	0	0
1685.828	n/a	REC_WORD	842914	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	8	ATOM	55	n/a	n/a	0	0	0
1758.218	n/a	REST_REWET	879109	n/a	LTP321	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2291.898	n/a	WORD	1145949	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
2294.602	n/a	WORD	1147301	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	BACKBONE	66	n/a	n/a	0	0	0
2297.248	n/a	WORD	1148624	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
2299.95	n/a	WORD	1149975	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SALMON	1227	n/a	n/a	0	0	0
2302.442	n/a	WORD	1151221	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
2304.988	n/a	WORD	1152494	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
2307.74	n/a	WORD	1153870	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
2310.158	n/a	WORD	1155079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
2312.928	n/a	WORD	1156464	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2315.548	n/a	WORD	1157774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	BUTCHER	203	n/a	n/a	0	0	0
2318.132	n/a	WORD	1159066	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
2320.918	n/a	WORD	1160459	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PILOT	1070	n/a	n/a	0	0	0
2323.554	n/a	WORD	1161777	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
2326.072	n/a	WORD	1163036	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	LAGOON	795	n/a	n/a	0	0	0
2328.824	n/a	WORD	1164412	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
2331.282	n/a	WORD	1165641	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	WASP	1593	n/a	n/a	0	0	0
2333.712	n/a	WORD	1166856	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SPOON	1357	n/a	n/a	0	0	0
2336.146	n/a	WORD	1168073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
2338.918	n/a	WORD	1169459	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
2341.622	n/a	WORD	1170811	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SMOG	1330	n/a	n/a	0	0	0
2344.158	n/a	WORD	1172079	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2346.956	n/a	WORD	1173478	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	AIRPORT	13	n/a	n/a	0	0	0
2349.71	n/a	WORD	1174855	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
2352.21	n/a	WORD	1176105	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	CLOUD	328	n/a	n/a	0	0	0
2353.816	n/a	START	1176908	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2354.874	n/a	DISTRACTOR	1177437	n/a	LTP321	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2354.88	n/a	PROB	1177440	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	20	5	9	7
2358.184	n/a	PROB	1179092	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	17	5	5	7
2359.716	n/a	PROB	1179858	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	17	7	3	7
2360.918	n/a	PROB	1180459	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	14	6	5	3
2362.39	n/a	PROB	1181195	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	13	4	2	7
2367.058	n/a	PROB	1183529	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	16	7	8	1
2368.174	n/a	PROB	1184087	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	19	8	3	8
2369.626	n/a	PROB	1184813	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	24	9	8	9
2371.394	n/a	PROB	1185697	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	9	2	2	5
2374.612	n/a	PROB	1187306	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	7	1	4	2
2375.714	n/a	PROB	1187857	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	11	9	1	1
2376.562	n/a	STOP	1188281	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2379.668	n/a	REC_START	1189834	n/a	LTP321	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2382.028	n/a	REC_WORD	1191014	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	HORNET	718	n/a	n/a	0	0	0
2383.1	n/a	REC_WORD	1191550	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	WASP	1593	n/a	n/a	0	0	0
2384.092	n/a	REC_WORD	1192046	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	DOLPHIN	483	n/a	n/a	0	0	0
2385.208	n/a	REC_WORD	1192604	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
2386.044	n/a	REC_WORD	1193022	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SNAIL	1332	n/a	n/a	0	0	0
2387.408	n/a	REC_WORD	1193704	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
2389.77	n/a	REC_WORD	1194885	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	AIRPORT	13	n/a	n/a	0	0	0
2391.316	n/a	REC_WORD	1195658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
2392.944	n/a	REC_WORD	1196472	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
2396.534	n/a	REC_WORD	1198267	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
2398.166	n/a	REC_WORD	1199083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
2403.878	n/a	REC_WORD	1201939	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	WRENCH	1625	n/a	n/a	0	0	0
2404.878	n/a	REC_WORD_VV	1202439	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2410.602	n/a	REC_WORD	1205301	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
2413.83	n/a	REC_WORD	1206915	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	OUTDOORS	987	n/a	n/a	0	0	0
2414.83	n/a	REC_WORD_VV	1207415	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2470.088	n/a	DISTRACTOR	1235044	n/a	LTP321	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2470.088	n/a	START	1235044	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2470.104	n/a	PROB	1235052	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	24	8	9	7
2472.84	n/a	PROB	1236420	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	6	1	3	2
2473.974	n/a	PROB	1236987	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	19	7	8	4
2475.526	n/a	PROB	1237763	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	18	5	5	8
2476.642	n/a	PROB	1238321	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	13	7	2	4
2478.728	n/a	PROB	1239364	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	11	4	5	2
2481.146	n/a	PROB	1240573	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	11	6	2	3
2482.298	n/a	PROB	1241149	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	5	3	1	1
2483.534	n/a	PROB	1241767	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	11	2	2	7
2484.664	n/a	PROB	1242332	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	21	8	7	6
2486.65	n/a	PROB	1243325	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	20	4	8	8
2488.018	n/a	PROB	1244009	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	13	4	5	4
2489.988	n/a	PROB	1244994	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	14	6	5	3
2491.44	n/a	PROB	1245720	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	14	2	7	5
2492.764	n/a	STOP	1246382	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2495.276	n/a	WORD	1247638	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	COLONEL	348	n/a	n/a	0	0	0
2497.818	n/a	WORD	1248909	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BRAKE	166	n/a	n/a	0	0	0
2500.43	n/a	WORD	1250215	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	STOMACH	1384	n/a	n/a	0	0	0
2503.122	n/a	WORD	1251561	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	YARN	1631	n/a	n/a	0	0	0
2505.706	n/a	WORD	1252853	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	SPARROW	1347	n/a	n/a	0	0	0
2508.526	n/a	WORD	1254263	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BARREL	91	n/a	n/a	0	0	0
2511.112	n/a	WORD	1255556	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2513.706	n/a	WORD	1256853	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2516.274	n/a	WORD	1258137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	OMELET	976	n/a	n/a	0	0	0
2519.002	n/a	WORD	1259501	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2521.788	n/a	WORD	1260894	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MUFFIN	929	n/a	n/a	0	0	0
2524.398	n/a	WORD	1262199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MUMMY	932	n/a	n/a	0	0	0
2526.942	n/a	WORD	1263471	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2529.43	n/a	WORD	1264715	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PATROL	1027	n/a	n/a	0	0	0
2532.148	n/a	WORD	1266074	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PORTRAIT	1111	n/a	n/a	0	0	0
2534.782	n/a	WORD	1267391	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2537.542	n/a	WORD	1268771	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2540.238	n/a	WORD	1270119	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BACON	67	n/a	n/a	0	0	0
2542.972	n/a	WORD	1271486	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2545.514	n/a	WORD	1272757	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	UMPIRE	1535	n/a	n/a	0	0	0
2548.278	n/a	WORD	1274139	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MARINE	869	n/a	n/a	0	0	0
2551.068	n/a	WORD	1275534	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PLUTO	1092	n/a	n/a	0	0	0
2553.554	n/a	WORD	1276777	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
2556.118	n/a	WORD	1278059	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2557.724	n/a	START	1278862	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2558.596	n/a	DISTRACTOR	1279298	n/a	LTP321	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2558.602	n/a	PROB	1279301	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	19	8	3	8
2560.342	n/a	PROB	1280171	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	10	1	6	3
2562.31	n/a	PROB	1281155	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	11	1	8	2
2563.546	n/a	PROB	1281773	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	12	1	9	2
2564.578	n/a	PROB	1282289	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	16	7	1	8
2565.762	n/a	PROB	1282881	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	10	1	3	6
2566.912	n/a	PROB	1283456	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	20	8	8	4
2568.198	n/a	PROB	1284099	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	13	4	5	4
2569.516	n/a	PROB	1284758	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	15	1	5	9
2571.2	n/a	PROB	1285600	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	12	2	1	9
2572.384	n/a	PROB	1286192	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	15	2	4	9
2574.064	n/a	PROB	1287032	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	13	3	8	2
2575.422	n/a	PROB	1287711	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	15	2	4	9
2576.666	n/a	PROB	1288333	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	13	8	4	1
2577.768	n/a	PROB	1288884	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	8	1	2	5
2579.44	n/a	PROB	1289720	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	10	7	1	2
2580.758	n/a	STOP	1290379	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2583.526	n/a	REC_START	1291763	n/a	LTP321	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2584.702	n/a	REC_WORD	1292351	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	COLONEL	348	n/a	n/a	0	0	0
2585.636	n/a	REC_WORD	1292818	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BRAKE	166	n/a	n/a	0	0	0
2586.444	n/a	REC_WORD	1293222	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MOTOR	922	n/a	n/a	0	0	0
2589.514	n/a	REC_WORD	1294757	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2592.302	n/a	REC_WORD	1296151	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2593.316	n/a	REC_WORD	1296658	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
2595.09	n/a	REC_WORD	1297545	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PLUTO	1092	n/a	n/a	0	0	0
2595.846	n/a	REC_WORD	1297923	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
2599.696	n/a	REC_WORD	1299848	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	GUARD	667	n/a	n/a	0	0	0
2600.376	n/a	REC_WORD	1300188	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PATROL	1027	n/a	n/a	0	0	0
2601.362	n/a	REC_WORD	1300681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	MARINE	869	n/a	n/a	0	0	0
2602.444	n/a	REC_WORD	1301222	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	PORTRAIT	1111	n/a	n/a	0	0	0
2603.392	n/a	REC_WORD	1301696	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2673.968	n/a	DISTRACTOR	1336984	n/a	LTP321	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2673.968	n/a	START	1336984	n/a	LTP321	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
