mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1705946	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710066	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714036	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718190	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722294	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726322	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730326	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734221	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738233	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742329	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746324	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752276	REC_START	n/a	LTP139	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	11	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847407	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851261	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855106	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859127	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863022	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866968	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871154	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875083	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878928	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882840	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886735	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890864	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894960	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899097	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903226	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907288	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913190	REC_START	n/a	LTP139	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	12	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988776	REST_REWET	n/a	LTP139	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245495	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2249375	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2253187	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256999	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261069	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265265	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269376	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273255	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277292	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2281487	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285523	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289345	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293531	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297518	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301414	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305459	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311254	REC_START	n/a	LTP139	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	13	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399525	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403662	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407540	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411736	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415889	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419926	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424097	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428209	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432279	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436242	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440420	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444249	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448086	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452007	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456085	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460106	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466199	REC_START	n/a	LTP139	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	14	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549501	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553406	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557600	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561620	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565824	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569936	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573889	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578002	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581964	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586085	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590130	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594333	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598146	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602024	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606170	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610115	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615908	REC_START	n/a	LTP139	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	15	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701368	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705570	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709765	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713970	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718157	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722127	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726322	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	18	16	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
