mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2075353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081328	REC_START	n/a	LTP285	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2083331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2084960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2086924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2088882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2093120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2126440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2151296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	11	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2162873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2215311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229407	REC_START	n/a	LTP285	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2231351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2232801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2234327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
2235794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2237456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2239176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2246591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2261383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2278050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2279139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	12	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2310802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377053	REC_START	n/a	LTP285	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531505	REC_START	n/a	LTP285	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	14	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682563	REC_START	n/a	LTP285	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2684576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2685931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2687458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2689020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2690874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2692269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2693925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2697985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2699414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	15	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2776107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2808475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2812669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842941	REC_START	n/a	LTP285	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2844675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2846227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2847995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2852462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2853629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2854933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2863353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2864580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2884861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2892337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	16	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
