mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
702001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
704545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
707237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
709797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	BEAKER	104	n/a	n/a	0	0	0
712306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
714782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	FINGER	567	n/a	n/a	0	0	0
717493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	SHOULDER	1294	n/a	n/a	0	0	0
720052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
722491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	FLASHLIGHT	575	n/a	n/a	0	0	0
724932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
727681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
730341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
733068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
735878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	CABBAGE	210	n/a	n/a	0	0	0
737486	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738590	DISTRACTOR	n/a	LTP133	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
738606	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	16	2	6	8
740140	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	16	4	3	9
741500	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	17	6	2	9
743570	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	16	8	1	7
745280	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	21	7	9	5
747137	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	17	5	6	6
748839	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	17	8	5	4
751600	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	7	2	4	1
752720	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	13	2	3	8
753946	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	16	5	4	7
755787	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	21	3	9	8
757489	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	14	1	4	9
761081	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763261	REC_START	n/a	LTP133	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
775990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	CABBAGE	210	n/a	n/a	0	0	0
790765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	EXPERT	543	n/a	n/a	0	0	0
798400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
804879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	HIGHWAY	707	n/a	n/a	0	0	0
806441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
808383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	LIGHTNING	820	n/a	n/a	0	0	0
822475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	ELBOW	520	n/a	n/a	0	0	0
823636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
824912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
932587	DISTRACTOR	n/a	LTP133	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
932588	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932637	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	10	3	5	2
934506	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	21	7	8	6
935731	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	13	1	5	7
936903	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	14	9	2	3
938169	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	11	5	5	1
939223	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	15	5	4	6
940645	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	11	8	1	2
941900	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	1	3	6	2
943042	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	16	7	2	7
944711	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	17	6	3	8
946070	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	8	1	1	6
947187	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	6	3	1	2
948509	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	21	5	7	9
950052	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	21	7	8	6
951252	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	22	8	8	6
952741	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	12	1	7	4
954134	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	20	8	4	8
955385	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
957632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
960408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	CASKET	255	n/a	n/a	0	0	0
963180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
965706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	JUDGE	761	n/a	n/a	0	0	0
968221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
970914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
973686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
976301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
978844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
981505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
983975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
986757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
989228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
991860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
994466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
997242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
999756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	OUTFIT	988	n/a	n/a	0	0	0
1002434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
1005021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
1007815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1010598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
1013274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
1015783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
1018578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
1020195	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021321	DISTRACTOR	n/a	LTP133	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1021338	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1023206	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	13	5	4	4
1024327	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	6	1	1	4
1025420	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	15	5	9	1
1026604	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	13	5	7	1
1027907	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	14	2	5	7
1029279	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	10	1	6	3
1030502	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	21	5	8	8
1031660	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	11	6	2	3
1032876	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	14	2	4	8
1034248	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	20	7	7	6
1035604	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	15	2	5	8
1036908	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	12	5	6	1
1038134	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	16	7	7	2
1039372	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	9	4	2	3
1040556	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	17	8	1	8
1042011	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	21	6	6	9
1043209	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1046115	REC_START	n/a	LTP133	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1047577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	YOLK	1633	n/a	n/a	0	0	0
1048418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
1049708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	SWORD	1423	n/a	n/a	0	0	0
1051179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	DUSTPAN	509	n/a	n/a	0	0	0
1052656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	OUTFIT	988	n/a	n/a	0	0	0
1053709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
1055032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
1056252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
1057657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
1059154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	CASKET	255	n/a	n/a	0	0	0
1060911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1062513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	JUDGE	761	n/a	n/a	0	0	0
1063816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	THIEF	1456	n/a	n/a	0	0	0
1065289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
1067302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
1069179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	PIZZA	1079	n/a	n/a	0	0	0
1071641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
1073389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
1090702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
1091895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
1137157	DISTRACTOR	n/a	LTP133	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1137158	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137208	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	19	9	9	1
1138480	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	14	1	6	7
1139684	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	18	7	3	8
1140749	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	15	1	7	7
1142171	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	8	4	1	3
1143230	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	21	4	9	8
1144481	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	8	2	4	2
1145573	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	9	5	2	2
1146827	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	17	7	3	7
1147965	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	13	4	1	8
1149164	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	12	2	1	9
1150509	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	15	4	5	6
1151741	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	9	3	4	2
1152895	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	20	6	7	7
1154234	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	20	6	8	6
1155623	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	13	4	1	8
1156915	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	21	8	5	9
1158148	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	22	9	8	5
1160506	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1162130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	SPARROW	1347	n/a	n/a	0	0	0
1164745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1167439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1170165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	GANGSTER	620	n/a	n/a	0	0	0
1172691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1175184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	REPORT	1184	n/a	n/a	0	0	0
1177811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	SLOPE	1328	n/a	n/a	0	0	0
1180467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	MACHINE	852	n/a	n/a	0	0	0
1183047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1185791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1188400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	SPIDER	1351	n/a	n/a	0	0	0
1191010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1193588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1196130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	HEART	697	n/a	n/a	0	0	0
1198656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	RUST	1219	n/a	n/a	0	0	0
1201333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1203921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1206385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1208894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1211354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1214176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	MEDAL	885	n/a	n/a	0	0	0
1216824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	KIDNEY	776	n/a	n/a	0	0	0
1219435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	NEUTRON	947	n/a	n/a	0	0	0
1222089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	CROWN	415	n/a	n/a	0	0	0
1223700	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1224592	DISTRACTOR	n/a	LTP133	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1224605	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	22	9	5	8
1226591	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	11	8	1	2
1228028	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	17	3	6	8
1229590	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	13	2	5	6
1230939	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	11	5	3	3
1232149	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	13	9	2	2
1233421	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	15	2	6	7
1234604	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	17	7	4	6
1235963	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	15	7	4	4
1237318	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	8	2	2	4
1239037	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	11	4	5	2
1240212	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	18	4	8	6
1241580	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	18	1	9	8
1242868	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	17	7	8	2
1244223	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	18	9	1	8
1245348	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	11	5	1	5
1246490	STOP	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1249566	REC_START	n/a	LTP133	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1251176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	NEUTRON	947	n/a	n/a	0	0	0
1285100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1286335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1288129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1305766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	ROBOT	1200	n/a	n/a	0	0	0
1307256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	REPORT	1184	n/a	n/a	0	0	0
1308767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	SLOPE	1328	n/a	n/a	0	0	0
1314824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	SPIDER	1351	n/a	n/a	0	0	0
1316115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1390947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1393470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	JOURNAL	760	n/a	n/a	0	0	0
1396133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	RAZOR	1171	n/a	n/a	0	0	0
1398911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	ROBBER	1197	n/a	n/a	0	0	0
1401370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	MOTEL	919	n/a	n/a	0	0	0
1404113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	PACKAGE	997	n/a	n/a	0	0	0
1406774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	SERVANT	1271	n/a	n/a	0	0	0
1409333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	ICEBERG	731	n/a	n/a	0	0	0
1411926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	TABLE	1426	n/a	n/a	0	0	0
1414554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	TREAT	1501	n/a	n/a	0	0	0
1417146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	PORTRAIT	1111	n/a	n/a	0	0	0
1419918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	PUDDING	1139	n/a	n/a	0	0	0
1422450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1425071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1427570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1430295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	PASTRY	1022	n/a	n/a	0	0	0
1433039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	CAMEL	223	n/a	n/a	0	0	0
1435733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	KNIFE	785	n/a	n/a	0	0	0
1438276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1441019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	PERFUME	1049	n/a	n/a	0	0	0
1443613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	LIPSTICK	829	n/a	n/a	0	0	0
1446289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1449033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	NURSE	963	n/a	n/a	0	0	0
1451526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1453132	START	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1454043	DISTRACTOR	n/a	LTP133	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1454052	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	22	8	6	8
1455653	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	5	3	1	1
1456608	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	7	2	4	1
1457699	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	18	7	7	4
1458949	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	11	3	3	5
1460074	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	10	6	1	3
1461291	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	8	5	2	1
1462345	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	19	9	1	9
1463382	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	16	9	3	4
1465339	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	20	6	6	8
1466812	PROB	n/a	LTP133	ltpFR2	6	n/a	n/a	n/a	12	17	6	9	2
