mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2693901	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698050	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701956	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705905	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709878	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713910	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717917	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721857	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725798	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729788	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733671	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739619	REC_START	n/a	LTP133	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	13	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867947	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871879	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875761	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879661	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883659	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887641	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891515	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895355	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899195	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903244	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907234	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911066	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915265	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919321	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923145	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927277	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932991	REC_START	n/a	LTP133	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	14	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078357	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082238	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3086337	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3090452	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094317	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098441	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3102356	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106213	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3110245	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3114060	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118076	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121915	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126014	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3129995	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134095	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138001	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3143609	REC_START	n/a	LTP133	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	15	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291913	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3296037	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3300194	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304343	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308541	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3312623	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3316447	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3320562	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3324410	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3328351	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3332383	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3336273	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3340180	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3344137	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3348035	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3351991	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3357898	REC_START	n/a	LTP133	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	16	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545998	REC_START	n/a	LTP133	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3552089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3563723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3568172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3609538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3640139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3654621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3663780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3685565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3714819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3721459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3723155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3732973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3735248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3758834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3763259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3777711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	6	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
