onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3519.644	n/a	RECOG_CONF	1759822	n/a	LTP125	ltpFR	12	5	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.932	n/a	RECOG_TARGET	1760466	n/a	LTP125	ltpFR	12	5	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.5	n/a	RECOG_RESP	1760750	n/a	LTP125	ltpFR	12	5	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.95	n/a	RECOG_CONF	1760975	n/a	LTP125	ltpFR	12	5	1	TENT	1449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.296	n/a	RECOG_LURE	1761648	n/a	LTP125	ltpFR	12	5	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.416	n/a	RECOG_RESP	1762708	n/a	LTP125	ltpFR	12	5	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.01	n/a	RECOG_CONF	1763005	n/a	LTP125	ltpFR	12	5	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.382	n/a	RECOG_TARGET	1763691	n/a	LTP125	ltpFR	12	5	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.51	n/a	RECOG_RESP	1764255	n/a	LTP125	ltpFR	12	5	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.044	n/a	RECOG_CONF	1764522	n/a	LTP125	ltpFR	12	5	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.512	n/a	RECOG_LURE	1765256	n/a	LTP125	ltpFR	12	5	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.238	n/a	RECOG_RESP	1765619	n/a	LTP125	ltpFR	12	5	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.886	n/a	RECOG_CONF	1765943	n/a	LTP125	ltpFR	12	5	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.202	n/a	RECOG_LURE	1766601	n/a	LTP125	ltpFR	12	5	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.942	n/a	RECOG_RESP	1766971	n/a	LTP125	ltpFR	12	5	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.46	n/a	RECOG_CONF	1767230	n/a	LTP125	ltpFR	12	5	n/a	BELLY	119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.866	n/a	RECOG_TARGET	1767933	n/a	LTP125	ltpFR	12	5	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.442	n/a	RECOG_RESP	1768221	n/a	LTP125	ltpFR	12	5	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.876	n/a	RECOG_CONF	1768438	n/a	LTP125	ltpFR	12	5	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.18	n/a	RECOG_LURE	1769090	n/a	LTP125	ltpFR	12	5	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.83	n/a	RECOG_RESP	1769415	n/a	LTP125	ltpFR	12	5	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.28	n/a	RECOG_CONF	1769640	n/a	LTP125	ltpFR	12	5	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.676	n/a	RECOG_TARGET	1770338	n/a	LTP125	ltpFR	12	5	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.176	n/a	RECOG_RESP	1770588	n/a	LTP125	ltpFR	12	5	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.624	n/a	RECOG_CONF	1770812	n/a	LTP125	ltpFR	12	5	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.974	n/a	RECOG_TARGET	1771487	n/a	LTP125	ltpFR	12	5	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.67	n/a	RECOG_RESP	1771835	n/a	LTP125	ltpFR	12	5	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.1	n/a	RECOG_CONF	1772050	n/a	LTP125	ltpFR	12	5	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.454	n/a	RECOG_LURE	1772727	n/a	LTP125	ltpFR	12	5	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.07	n/a	RECOG_RESP	1773035	n/a	LTP125	ltpFR	12	5	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.524	n/a	RECOG_CONF	1773262	n/a	LTP125	ltpFR	12	5	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.902	n/a	RECOG_TARGET	1773951	n/a	LTP125	ltpFR	12	5	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.504	n/a	RECOG_RESP_VV	1774252	n/a	LTP125	ltpFR	12	5	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.33	n/a	RECOG_RESP	1775165	n/a	LTP125	ltpFR	12	5	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.914	n/a	RECOG_CONF	1775457	n/a	LTP125	ltpFR	12	5	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.372	n/a	RECOG_TARGET	1776186	n/a	LTP125	ltpFR	12	5	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.95	n/a	RECOG_RESP	1776475	n/a	LTP125	ltpFR	12	5	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.368	n/a	RECOG_CONF	1776684	n/a	LTP125	ltpFR	12	5	1	CRIMINAL	409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.652	n/a	RECOG_TARGET	1777326	n/a	LTP125	ltpFR	12	5	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.364	n/a	RECOG_RESP	1777682	n/a	LTP125	ltpFR	12	5	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.992	n/a	RECOG_CONF	1777996	n/a	LTP125	ltpFR	12	5	0	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.348	n/a	RECOG_TARGET	1778674	n/a	LTP125	ltpFR	12	5	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.964	n/a	RECOG_RESP_VV	1778982	n/a	LTP125	ltpFR	12	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.392	n/a	RECOG_RESP	1780196	n/a	LTP125	ltpFR	12	5	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.872	n/a	RECOG_CONF	1780436	n/a	LTP125	ltpFR	12	5	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.26	n/a	RECOG_TARGET	1781130	n/a	LTP125	ltpFR	12	5	0	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.39	n/a	RECOG_RESP	1783195	n/a	LTP125	ltpFR	12	5	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.038	n/a	RECOG_CONF	1783519	n/a	LTP125	ltpFR	12	5	0	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.064	n/a	REC_START	1785032	n/a	LTP125	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.094	n/a	RECOG_TARGET	1785047	n/a	LTP125	ltpFR	12	6	0	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.032	n/a	RECOG_RESP	1785516	n/a	LTP125	ltpFR	12	6	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.546	n/a	RECOG_CONF	1785773	n/a	LTP125	ltpFR	12	6	0	HEART	697	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.906	n/a	RECOG_TARGET	1786453	n/a	LTP125	ltpFR	12	6	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.622	n/a	RECOG_RESP	1786811	n/a	LTP125	ltpFR	12	6	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.07	n/a	RECOG_CONF	1787035	n/a	LTP125	ltpFR	12	6	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.394	n/a	RECOG_LURE	1787697	n/a	LTP125	ltpFR	12	6	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.106	n/a	RECOG_RESP	1788053	n/a	LTP125	ltpFR	12	6	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.584	n/a	RECOG_CONF	1788292	n/a	LTP125	ltpFR	12	6	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.868	n/a	RECOG_TARGET	1788934	n/a	LTP125	ltpFR	12	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.5	n/a	RECOG_RESP	1789250	n/a	LTP125	ltpFR	12	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.94	n/a	RECOG_CONF	1789470	n/a	LTP125	ltpFR	12	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.23	n/a	RECOG_TARGET	1790115	n/a	LTP125	ltpFR	12	6	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.86	n/a	RECOG_RESP	1790430	n/a	LTP125	ltpFR	12	6	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.334	n/a	RECOG_CONF	1790667	n/a	LTP125	ltpFR	12	6	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.57	n/a	RECOG_TARGET	1791285	n/a	LTP125	ltpFR	12	6	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.14	n/a	RECOG_RESP	1791570	n/a	LTP125	ltpFR	12	6	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.578	n/a	RECOG_CONF	1791789	n/a	LTP125	ltpFR	12	6	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.902	n/a	RECOG_TARGET	1792451	n/a	LTP125	ltpFR	12	6	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.49	n/a	RECOG_RESP	1792745	n/a	LTP125	ltpFR	12	6	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.924	n/a	RECOG_CONF	1792962	n/a	LTP125	ltpFR	12	6	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.19	n/a	RECOG_LURE	1793595	n/a	LTP125	ltpFR	12	6	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.834	n/a	RECOG_RESP	1793917	n/a	LTP125	ltpFR	12	6	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.278	n/a	RECOG_CONF	1794139	n/a	LTP125	ltpFR	12	6	n/a	SHOVEL	1295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.57	n/a	RECOG_LURE	1794785	n/a	LTP125	ltpFR	12	6	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.87	n/a	RECOG_RESP	1795935	n/a	LTP125	ltpFR	12	6	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.518	n/a	RECOG_CONF	1796259	n/a	LTP125	ltpFR	12	6	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.882	n/a	RECOG_TARGET	1796941	n/a	LTP125	ltpFR	12	6	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.498	n/a	RECOG_RESP	1797249	n/a	LTP125	ltpFR	12	6	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.902	n/a	RECOG_CONF	1797451	n/a	LTP125	ltpFR	12	6	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.228	n/a	RECOG_LURE	1798114	n/a	LTP125	ltpFR	12	6	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.944	n/a	RECOG_RESP	1798472	n/a	LTP125	ltpFR	12	6	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.338	n/a	RECOG_CONF	1798669	n/a	LTP125	ltpFR	12	6	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.76	n/a	RECOG_TARGET	1799380	n/a	LTP125	ltpFR	12	6	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.358	n/a	RECOG_RESP	1799679	n/a	LTP125	ltpFR	12	6	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.792	n/a	RECOG_CONF	1799896	n/a	LTP125	ltpFR	12	6	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.124	n/a	RECOG_TARGET	1800562	n/a	LTP125	ltpFR	12	6	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.916	n/a	RECOG_RESP	1800958	n/a	LTP125	ltpFR	12	6	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.396	n/a	RECOG_CONF	1801198	n/a	LTP125	ltpFR	12	6	1	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.812	n/a	RECOG_LURE	1801906	n/a	LTP125	ltpFR	12	6	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.486	n/a	RECOG_RESP	1802243	n/a	LTP125	ltpFR	12	6	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.95	n/a	RECOG_CONF	1802475	n/a	LTP125	ltpFR	12	6	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.3	n/a	RECOG_TARGET	1803150	n/a	LTP125	ltpFR	12	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.876	n/a	RECOG_RESP	1803438	n/a	LTP125	ltpFR	12	6	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.304	n/a	RECOG_CONF	1803652	n/a	LTP125	ltpFR	12	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.606	n/a	RECOG_TARGET	1804303	n/a	LTP125	ltpFR	12	6	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.276	n/a	RECOG_RESP	1804638	n/a	LTP125	ltpFR	12	6	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.72	n/a	RECOG_CONF	1804860	n/a	LTP125	ltpFR	12	6	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.072	n/a	RECOG_TARGET	1805536	n/a	LTP125	ltpFR	12	6	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.644	n/a	RECOG_RESP	1805822	n/a	LTP125	ltpFR	12	6	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.104	n/a	RECOG_CONF	1806052	n/a	LTP125	ltpFR	12	6	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.334	n/a	RECOG_TARGET	1806667	n/a	LTP125	ltpFR	12	6	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.994	n/a	RECOG_RESP	1806997	n/a	LTP125	ltpFR	12	6	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.418	n/a	RECOG_CONF	1807209	n/a	LTP125	ltpFR	12	6	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.748	n/a	RECOG_TARGET	1807874	n/a	LTP125	ltpFR	12	6	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.336	n/a	RECOG_RESP	1808168	n/a	LTP125	ltpFR	12	6	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.714	n/a	RECOG_CONF	1808357	n/a	LTP125	ltpFR	12	6	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.52	n/a	RECOG_LURE	1809260	n/a	LTP125	ltpFR	12	6	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.318	n/a	RECOG_RESP	1809659	n/a	LTP125	ltpFR	12	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.838	n/a	RECOG_CONF	1809919	n/a	LTP125	ltpFR	12	6	n/a	MONSTER	912	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.158	n/a	REC_START	1811579	n/a	LTP125	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.182	n/a	RECOG_LURE	1811591	n/a	LTP125	ltpFR	12	7	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.042	n/a	RECOG_RESP	1812021	n/a	LTP125	ltpFR	12	7	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.51	n/a	RECOG_CONF	1812255	n/a	LTP125	ltpFR	12	7	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.778	n/a	RECOG_TARGET	1812889	n/a	LTP125	ltpFR	12	7	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.362	n/a	RECOG_RESP	1813181	n/a	LTP125	ltpFR	12	7	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.786	n/a	RECOG_CONF	1813393	n/a	LTP125	ltpFR	12	7	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.086	n/a	RECOG_TARGET	1814043	n/a	LTP125	ltpFR	12	7	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.646	n/a	RECOG_RESP	1814323	n/a	LTP125	ltpFR	12	7	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.03	n/a	RECOG_CONF	1814515	n/a	LTP125	ltpFR	12	7	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.258	n/a	RECOG_LURE	1815129	n/a	LTP125	ltpFR	12	7	n/a	LACE	792	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.896	n/a	RECOG_RESP	1815448	n/a	LTP125	ltpFR	12	7	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.284	n/a	RECOG_CONF	1815642	n/a	LTP125	ltpFR	12	7	n/a	LACE	792	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.588	n/a	RECOG_TARGET	1816294	n/a	LTP125	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.13	n/a	RECOG_RESP	1816565	n/a	LTP125	ltpFR	12	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.55	n/a	RECOG_CONF	1816775	n/a	LTP125	ltpFR	12	7	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.878	n/a	RECOG_LURE	1817439	n/a	LTP125	ltpFR	12	7	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.44	n/a	RECOG_RESP	1817720	n/a	LTP125	ltpFR	12	7	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.204	n/a	RECOG_CONF	1818102	n/a	LTP125	ltpFR	12	7	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.64	n/a	RECOG_LURE	1818820	n/a	LTP125	ltpFR	12	7	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.284	n/a	RECOG_RESP	1819142	n/a	LTP125	ltpFR	12	7	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.948	n/a	RECOG_CONF	1819474	n/a	LTP125	ltpFR	12	7	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.188	n/a	RECOG_TARGET	1820094	n/a	LTP125	ltpFR	12	7	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.734	n/a	RECOG_RESP	1820367	n/a	LTP125	ltpFR	12	7	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.142	n/a	RECOG_CONF	1820571	n/a	LTP125	ltpFR	12	7	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.534	n/a	RECOG_TARGET	1821267	n/a	LTP125	ltpFR	12	7	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.984	n/a	RECOG_RESP	1821492	n/a	LTP125	ltpFR	12	7	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.408	n/a	RECOG_CONF	1821704	n/a	LTP125	ltpFR	12	7	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.632	n/a	RECOG_TARGET	1822316	n/a	LTP125	ltpFR	12	7	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.134	n/a	RECOG_RESP	1822567	n/a	LTP125	ltpFR	12	7	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.512	n/a	RECOG_CONF	1822756	n/a	LTP125	ltpFR	12	7	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.914	n/a	RECOG_TARGET	1823457	n/a	LTP125	ltpFR	12	7	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.548	n/a	RECOG_RESP	1823774	n/a	LTP125	ltpFR	12	7	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.966	n/a	RECOG_CONF	1823983	n/a	LTP125	ltpFR	12	7	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.318	n/a	RECOG_TARGET	1824659	n/a	LTP125	ltpFR	12	7	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.948	n/a	RECOG_RESP	1824974	n/a	LTP125	ltpFR	12	7	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.392	n/a	RECOG_CONF	1825196	n/a	LTP125	ltpFR	12	7	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.724	n/a	RECOG_TARGET	1825862	n/a	LTP125	ltpFR	12	7	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.288	n/a	RECOG_RESP	1826144	n/a	LTP125	ltpFR	12	7	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.686	n/a	RECOG_CONF	1826343	n/a	LTP125	ltpFR	12	7	1	ROOF	1205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.972	n/a	RECOG_TARGET	1826986	n/a	LTP125	ltpFR	12	7	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.622	n/a	RECOG_RESP	1827311	n/a	LTP125	ltpFR	12	7	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.03	n/a	RECOG_CONF	1827515	n/a	LTP125	ltpFR	12	7	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.368	n/a	RECOG_TARGET	1828184	n/a	LTP125	ltpFR	12	7	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.962	n/a	RECOG_RESP	1828481	n/a	LTP125	ltpFR	12	7	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.386	n/a	RECOG_CONF	1828693	n/a	LTP125	ltpFR	12	7	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.7	n/a	RECOG_TARGET	1829350	n/a	LTP125	ltpFR	12	7	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.246	n/a	RECOG_RESP	1829623	n/a	LTP125	ltpFR	12	7	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.67	n/a	RECOG_CONF	1829835	n/a	LTP125	ltpFR	12	7	1	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.99	n/a	RECOG_TARGET	1830495	n/a	LTP125	ltpFR	12	7	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
