onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
846.974	n/a	REC_WORD	423487	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	3	MARROW	872	n/a	n/a	0	0	0
852.326	n/a	REC_WORD	426163	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
860.402	n/a	REC_WORD	430201	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	3	WHISKERS	1605	n/a	n/a	0	0	0
882.432	n/a	REC_WORD	441216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
883.284	n/a	REC_WORD	441642	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
887.882	n/a	REC_WORD	443941	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	3	POSTAGE	1113	n/a	n/a	0	0	0
910.774	n/a	DISTRACTOR	455387	n/a	LTP285	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
910.774	n/a	START	455387	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
910.808	n/a	PROB	455404	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	18	7	5	6
913.188	n/a	PROB	456594	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	21	8	8	8
915.05	n/a	PROB	457525	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	19	8	6	5
916.764	n/a	PROB	458382	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	19	9	1	9
917.846	n/a	PROB	458923	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	12	6	4	2
918.828	n/a	PROB	459414	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	12	1	7	4
919.91	n/a	PROB	459955	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	12	4	1	7
920.808	n/a	PROB	460404	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	12	6	3	3
922.092	n/a	PROB	461046	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	21	9	4	8
925.004	n/a	PROB	462502	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	13	3	2	7
926.634	n/a	PROB	463317	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	20	8	4	8
928.598	n/a	PROB	464299	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	8	1	4	3
929.864	n/a	PROB	464932	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	7	2	2	3
931.776	n/a	PROB	465888	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
933.008	n/a	PROB	466504	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	15	2	4	9
934.75	n/a	STOP	467375	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.004	n/a	WORD	468002	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
938.584	n/a	WORD	469292	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
941.214	n/a	WORD	470607	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SERVANT	1271	n/a	n/a	0	0	0
944.008	n/a	WORD	472004	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
946.438	n/a	WORD	473219	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
949.168	n/a	WORD	474584	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
951.964	n/a	WORD	475982	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
954.426	n/a	WORD	477213	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
957.006	n/a	WORD	478503	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
959.718	n/a	WORD	479859	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
962.282	n/a	WORD	481141	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
965.044	n/a	WORD	482522	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
967.474	n/a	WORD	483737	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
970.138	n/a	WORD	485069	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
972.798	n/a	WORD	486399	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
975.478	n/a	WORD	487739	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
978.176	n/a	WORD	489088	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SCOTCH	1251	n/a	n/a	0	0	0
980.654	n/a	WORD	490327	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	MOP	916	n/a	n/a	0	0	0
983.102	n/a	WORD	491551	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
985.83	n/a	WORD	492915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SILK	1307	n/a	n/a	0	0	0
988.508	n/a	WORD	494254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
991.054	n/a	WORD	495527	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	FUNGUS	614	n/a	n/a	0	0	0
993.836	n/a	WORD	496918	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	MARINE	869	n/a	n/a	0	0	0
996.432	n/a	WORD	498216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SHARK	1275	n/a	n/a	0	0	0
998.046	n/a	START	499023	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
998.852	n/a	DISTRACTOR	499426	n/a	LTP285	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
998.86	n/a	PROB	499430	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	10	1	4	5
1000.21	n/a	PROB	500105	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	16	3	9	4
1002.19	n/a	PROB	501095	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	20	6	9	5
1004.02	n/a	PROB	502010	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
1005.484	n/a	PROB	502742	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	22	9	4	9
1007.282	n/a	PROB	503641	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	6
1009.246	n/a	PROB	504623	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	12	7	3	2
1010.428	n/a	PROB	505214	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	18	7	2	9
1012.774	n/a	PROB	506387	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	14	1	7	6
1014.172	n/a	PROB	507086	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	12	4	7	1
1015.204	n/a	PROB	507602	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	13	3	2	7
1016.502	n/a	PROB	508251	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	14	3	8	3
1017.966	n/a	PROB	508983	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	17	3	7	7
1019.514	n/a	PROB	509757	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	15	5	8	2
1020.822	n/a	STOP	510411	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1024.014	n/a	REC_START	512007	n/a	LTP285	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1025.394	n/a	REC_WORD	512697	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	FUNGUS	614	n/a	n/a	0	0	0
1027.322	n/a	REC_WORD	513661	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	PASSAGE	1019	n/a	n/a	0	0	0
1028.794	n/a	REC_WORD	514397	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	VIKING	1565	n/a	n/a	0	0	0
1030.492	n/a	REC_WORD	515246	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHANNEL	-1	n/a	n/a	0	0	0
1036.116	n/a	REC_WORD	518058	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1037.704	n/a	REC_WORD	518852	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	CHAMPAGNE	278	n/a	n/a	0	0	0
1039.454	n/a	REC_WORD	519727	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	BRANDY	169	n/a	n/a	0	0	0
1045.296	n/a	REC_WORD	522648	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
1046.57	n/a	REC_WORD	523285	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	WARDROBE	1587	n/a	n/a	0	0	0
1048.03	n/a	REC_WORD	524015	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
1049.896	n/a	REC_WORD	524948	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
1051.536	n/a	REC_WORD	525768	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	SILK	1307	n/a	n/a	0	0	0
1054.392	n/a	REC_WORD	527196	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
1058.146	n/a	REC_WORD	529073	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
1088.328	n/a	REC_WORD	544164	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	4	TURNIP	1521	n/a	n/a	0	0	0
1114.64	n/a	WORD	557320	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	TREAT	1501	n/a	n/a	0	0	0
1117.452	n/a	WORD	558726	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
1120.032	n/a	WORD	560016	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1122.46	n/a	WORD	561230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1125.174	n/a	WORD	562587	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
1127.72	n/a	WORD	563860	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1130.316	n/a	WORD	565158	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	IGLOO	734	n/a	n/a	0	0	0
1132.746	n/a	WORD	566373	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
1135.542	n/a	WORD	567771	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
1138.34	n/a	WORD	569170	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
1140.85	n/a	WORD	570425	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
1143.38	n/a	WORD	571690	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	CLOTHES	327	n/a	n/a	0	0	0
1145.96	n/a	WORD	572980	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	LABEL	790	n/a	n/a	0	0	0
1148.756	n/a	WORD	574378	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
1151.552	n/a	WORD	575776	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	GLOVE	642	n/a	n/a	0	0	0
1153.982	n/a	WORD	576991	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	FREEZER	604	n/a	n/a	0	0	0
1156.794	n/a	WORD	578397	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1159.54	n/a	WORD	579770	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	DAISY	435	n/a	n/a	0	0	0
1162.17	n/a	WORD	581085	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
1164.632	n/a	WORD	582316	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
1167.462	n/a	WORD	583731	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
1170.074	n/a	WORD	585037	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
1172.754	n/a	WORD	586377	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1175.516	n/a	WORD	587758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
1177.132	n/a	START	588566	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1178.178	n/a	DISTRACTOR	589089	n/a	LTP285	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1178.18	n/a	PROB	589090	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	15	4	6	5
1179.594	n/a	PROB	589797	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	15	3	9	3
1180.808	n/a	PROB	590404	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	19	6	5	8
1182.108	n/a	PROB	591054	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	113	2	3	7
1183.804	n/a	PROB	591902	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	12	2	8	2
1185.186	n/a	PROB	592593	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	16	1	6	9
1188.082	n/a	PROB	594041	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	14	6	4	4
1189.114	n/a	PROB	594557	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	12	6	2	4
1190.826	n/a	PROB	595413	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	15	9	3	3
1192.108	n/a	PROB	596054	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	13	8	4	1
1193.572	n/a	PROB	596786	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	14	7	6	1
1194.788	n/a	PROB	597394	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	14	5	2	7
1196.17	n/a	PROB	598085	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	16	1	6	9
1197.782	n/a	PROB	598891	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	9	1	2	6
1198.948	n/a	PROB	599474	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	19	6	7	6
1200.472	n/a	STOP	600236	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1202.958	n/a	REC_START	601479	n/a	LTP285	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1203.656	n/a	REC_WORD	601828	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1204.786	n/a	REC_WORD	602393	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
1206.166	n/a	REC_WORD	603083	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
1207.306	n/a	REC_WORD	603653	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
1215.382	n/a	REC_WORD	607691	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	DAISY	435	n/a	n/a	0	0	0
1216.568	n/a	REC_WORD	608284	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
1219.524	n/a	REC_WORD	609762	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	IGLOO	734	n/a	n/a	0	0	0
1220.786	n/a	REC_WORD	610393	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	ISLAND	745	n/a	n/a	0	0	0
1223.006	n/a	REC_WORD	611503	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
1224.272	n/a	REC_WORD	612136	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1229.158	n/a	REC_WORD	614579	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1230.642	n/a	REC_WORD	615321	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	CLOTHES	327	n/a	n/a	0	0	0
1237.746	n/a	REC_WORD	618873	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
1240.134	n/a	REC_WORD	620067	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
1247.148	n/a	REC_WORD	623574	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
1248.154	n/a	REC_WORD	624077	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
1268.946	n/a	REC_WORD	634473	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	5	VICTIM	1562	n/a	n/a	0	0	0
1293.624	n/a	DISTRACTOR	646812	n/a	LTP285	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1293.626	n/a	START	646813	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1293.658	n/a	PROB	646829	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	13	2	2	9
1294.956	n/a	PROB	647478	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	16	5	5	6
1296.736	n/a	PROB	648368	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	12	3	3	6
1297.818	n/a	PROB	648909	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	11	4	5	2
1299.416	n/a	PROB	649708	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	17	5	8	4
1301.564	n/a	PROB	650782	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	13	5	5	3
1302.594	n/a	PROB	651297	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	7	1	4	2
1304.658	n/a	PROB	652329	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	18	7	4	7
1307.272	n/a	PROB	653636	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	19	6	9	4
1308.802	n/a	PROB	654401	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	15	5	1	9
1310.284	n/a	PROB	655142	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	16	8	6	2
1311.482	n/a	PROB	655741	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	22	6	7	9
1314.246	n/a	PROB	657123	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	21	9	4	8
1316.442	n/a	STOP	658221	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1318.838	n/a	WORD	659419	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1321.302	n/a	WORD	660651	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1323.73	n/a	WORD	661865	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1326.278	n/a	WORD	663139	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1328.822	n/a	WORD	664411	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1331.502	n/a	WORD	665751	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
1334.198	n/a	WORD	667099	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1336.644	n/a	WORD	668322	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1339.192	n/a	WORD	669596	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1341.736	n/a	WORD	670868	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1344.45	n/a	WORD	672225	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
1347.262	n/a	WORD	673631	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
1350.04	n/a	WORD	675020	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	BROTHER	179	n/a	n/a	0	0	0
1352.722	n/a	WORD	676361	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SIBLING	1301	n/a	n/a	0	0	0
1355.516	n/a	WORD	677758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1358.346	n/a	WORD	679173	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	UNCLE	1536	n/a	n/a	0	0	0
1361.042	n/a	WORD	680521	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	POPCORN	1104	n/a	n/a	0	0	0
1363.754	n/a	WORD	681877	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1366.566	n/a	WORD	683283	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1369.114	n/a	WORD	684557	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	LAMP	798	n/a	n/a	0	0	0
1371.86	n/a	WORD	685930	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1374.29	n/a	WORD	687145	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1376.752	n/a	WORD	688376	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1379.53	n/a	WORD	689765	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1381.146	n/a	START	690573	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382.198	n/a	DISTRACTOR	691099	n/a	LTP285	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1382.212	n/a	PROB	691106	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	12	5	4	3
1383.624	n/a	PROB	691812	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	14	7	5	1
1385.538	n/a	PROB	692769	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1387.552	n/a	PROB	693776	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	17	7	4	6
1388.868	n/a	PROB	694434	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
1390.898	n/a	PROB	695449	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	4
1392.512	n/a	PROB	696256	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	15	2	5	8
1395.008	n/a	PROB	697504	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	13	5	5	3
1396.422	n/a	PROB	698211	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	15	9	1	5
1397.388	n/a	PROB	698694	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	20	9	3	8
1399.552	n/a	PROB	699776	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	17	8	8	1
1400.7	n/a	PROB	700350	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	17	8	4	5
1403.164	n/a	PROB	701582	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	20	4	8	8
1404.628	n/a	STOP	702314	n/a	LTP285	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407.092	n/a	REC_START	703546	n/a	LTP285	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1407.812	n/a	REC_WORD	703906	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	BABY	64	n/a	n/a	0	0	0
1408.862	n/a	REC_WORD	704431	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1410.046	n/a	REC_WORD	705023	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1411.87	n/a	REC_WORD	705935	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	PILOT	1070	n/a	n/a	0	0	0
1413.058	n/a	REC_WORD	706529	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1414.46	n/a	REC_WORD	707230	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
