onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2748.526	n/a	PROB	1374263	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2751.652	n/a	PROB	1375826	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2752.86	n/a	PROB	1376430	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2754.06	n/a	PROB	1377030	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2755.178	n/a	PROB	1377589	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2756.478	n/a	STOP	1378239	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.602	n/a	WORD	1379301	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761.61	n/a	START	1380805	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.644	n/a	PROB	1381322	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2764.244	n/a	PROB	1382122	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2765.552	n/a	PROB	1382776	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2766.818	n/a	PROB	1383409	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2767.968	n/a	PROB	1383984	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2769.876	n/a	PROB	1384938	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2771.534	n/a	PROB	1385767	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	6	n/a	n/a	n/a	n/a	n/a
2772.968	n/a	PROB	1386484	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2774.102	n/a	PROB	1387051	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2775.01	n/a	PROB	1387505	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2776.002	n/a	PROB	1388001	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2777.318	n/a	STOP	1388659	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.802	n/a	WORD	1389401	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.802	n/a	START	1390901	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.784	n/a	PROB	1391392	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2784.584	n/a	PROB	1392292	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2786.31	n/a	PROB	1393155	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2788.068	n/a	PROB	1394034	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2789.884	n/a	PROB	1394942	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2791.368	n/a	PROB	1395684	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2793.792	n/a	PROB	1396896	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2795.394	n/a	PROB	1397697	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2797.048	n/a	STOP	1398524	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.694	n/a	WORD	1399347	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801.702	n/a	START	1400851	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.734	n/a	PROB	1401367	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2804.508	n/a	PROB	1402254	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2806.534	n/a	PROB	1403267	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2807.9	n/a	PROB	1403950	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2809.242	n/a	PROB	1404621	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2810.242	n/a	PROB	1405121	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2812.75	n/a	PROB	1406375	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2814.058	n/a	PROB	1407029	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2816.21	n/a	STOP	1408105	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.592	n/a	WORD	1409296	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.602	n/a	START	1410801	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.61	n/a	PROB	1411305	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2824.826	n/a	PROB	1412413	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2825.834	n/a	PROB	1412917	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2827.866	n/a	PROB	1413933	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2829.858	n/a	PROB	1414929	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2831.4	n/a	PROB	1415700	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2834.224	n/a	PROB	1417112	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2836.634	n/a	STOP	1418317	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.482	n/a	WORD	1419241	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.492	n/a	START	1420746	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.532	n/a	PROB	1421266	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2843.992	n/a	PROB	1421996	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2845.49	n/a	PROB	1422745	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2846.684	n/a	PROB	1423342	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2848.616	n/a	PROB	1424308	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2849.916	n/a	PROB	1424958	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2850.982	n/a	PROB	1425491	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2852.324	n/a	PROB	1426162	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2854.506	n/a	PROB	1427253	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2855.99	n/a	PROB	1427995	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2857.404	n/a	STOP	1428702	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.608	n/a	WORD	1429304	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.616	n/a	START	1430808	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.716	n/a	PROB	1431358	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2864.416	n/a	PROB	1432208	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2865.498	n/a	PROB	1432749	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2866.95	n/a	PROB	1433475	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2869.24	n/a	PROB	1434620	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2870.974	n/a	PROB	1435487	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
2874.166	n/a	PROB	1437083	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2877.412	n/a	STOP	1438706	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.774	n/a	WORD	1439387	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.784	n/a	START	1440892	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.924	n/a	PROB	1441462	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2884.708	n/a	PROB	1442354	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2886.64	n/a	PROB	1443320	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2888.198	n/a	PROB	1444099	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2889.182	n/a	PROB	1444591	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2890.866	n/a	PROB	1445433	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2892.006	n/a	PROB	1446003	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2893.106	n/a	PROB	1446553	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2894.506	n/a	PROB	1447253	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2895.932	n/a	PROB	1447966	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2897.164	n/a	STOP	1448582	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.908	n/a	WORD	1449454	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.916	n/a	START	1450958	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.032	n/a	PROB	1451516	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2904.59	n/a	PROB	1452295	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2906.472	n/a	PROB	1453236	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2908.04	n/a	PROB	1454020	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2910.632	n/a	PROB	1455316	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2911.48	n/a	PROB	1455740	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2912.574	n/a	PROB	1456287	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2914.798	n/a	PROB	1457399	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2916.114	n/a	PROB	1458057	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2916.918	n/a	STOP	1458459	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.032	n/a	WORD	1459516	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922.032	n/a	START	1461016	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.856	n/a	PROB	1461428	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2924.074	n/a	PROB	1462037	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2925.064	n/a	PROB	1462532	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2927.29	n/a	PROB	1463645	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2928.656	n/a	PROB	1464328	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2930.698	n/a	PROB	1465349	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2932.364	n/a	PROB	1466182	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2935.022	n/a	PROB	1467511	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2936.13	n/a	PROB	1468065	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2937.502	n/a	STOP	1468751	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.064	n/a	WORD	1469532	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942.074	n/a	START	1471037	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.948	n/a	PROB	1471474	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2944.398	n/a	PROB	1472199	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2946.422	n/a	PROB	1473211	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2947.748	n/a	PROB	1473874	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2948.898	n/a	PROB	1474449	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2950.138	n/a	PROB	1475069	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2951.288	n/a	PROB	1475644	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2952.63	n/a	PROB	1476315	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2953.764	n/a	PROB	1476882	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2954.856	n/a	PROB	1477428	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2956.712	n/a	STOP	1478356	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.146	n/a	WORD	1479573	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.156	n/a	START	1481078	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.088	n/a	PROB	1481544	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2964.672	n/a	PROB	1482336	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2965.848	n/a	PROB	1482924	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2967.296	n/a	PROB	1483648	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2968.88	n/a	PROB	1484440	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2971.854	n/a	PROB	1485927	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2974.246	n/a	PROB	1487123	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	7	n/a	n/a	n/a	n/a	n/a
2976.046	n/a	PROB	1488023	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2977.504	n/a	STOP	1488752	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.988	n/a	WORD	1489494	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	12	12	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981.998	n/a	START	1490999	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.038	n/a	PROB	1491519	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2984.372	n/a	PROB	1492186	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	5	n/a	n/a	n/a	n/a	n/a
2985.33	n/a	PROB	1492665	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2987.422	n/a	PROB	1493711	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2989.038	n/a	PROB	1494519	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2990.362	n/a	PROB	1495181	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2991.588	n/a	PROB	1495794	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2992.772	n/a	PROB	1496386	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2994.93	n/a	PROB	1497465	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2996.146	n/a	PROB	1498073	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2996.93	n/a	STOP	1498465	n/a	LTP065	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
