onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1998.818	n/a	WORD	999409	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	CROCODILE	411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.676	n/a	WORD	1001338	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	MITTEN	902	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.252	n/a	REC_START	1004126	n/a	LTP084	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.344	n/a	REC_WORD	1004672	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.476	n/a	REC_WORD	1005238	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.058	n/a	REC_WORD	1006029	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.654	n/a	REC_WORD	1006827	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	CROCODILE	411	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.4	n/a	REC_WORD	1007700	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.086	n/a	REC_WORD	1010043	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.274	n/a	REC_WORD	1010637	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.254	n/a	REC_WORD	1011627	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.91	n/a	REC_WORD	1012455	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	12	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.89	n/a	REST_REWET	1041945	n/a	LTP084	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.352	n/a	WORD	1134676	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273.32	n/a	WORD	1136660	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.268	n/a	WORD	1138634	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281.362	n/a	WORD	1140681	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285.344	n/a	WORD	1142672	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289.528	n/a	WORD	1144764	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	CUSTOMER	430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293.586	n/a	WORD	1146793	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297.502	n/a	WORD	1148751	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301.444	n/a	WORD	1150722	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305.486	n/a	WORD	1152743	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	SHARK	1275	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309.668	n/a	WORD	1154834	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313.876	n/a	WORD	1156938	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317.758	n/a	WORD	1158879	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	CHEERLEADER	288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321.61	n/a	WORD	1160805	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325.434	n/a	WORD	1162717	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329.26	n/a	WORD	1164630	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334.976	n/a	REC_START	1167488	n/a	LTP084	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.898	n/a	REC_WORD	1167949	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	SHARK	1275	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.188	n/a	REC_WORD	1169094	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.964	n/a	REC_WORD	1169982	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.886	n/a	REC_WORD	1170943	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.016	n/a	REC_WORD	1172008	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	13	0	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.39	n/a	WORD	1207195	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418.458	n/a	WORD	1209229	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422.656	n/a	WORD	1211328	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426.69	n/a	WORD	1213345	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430.59	n/a	WORD	1215295	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434.44	n/a	WORD	1217220	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438.498	n/a	WORD	1219249	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442.448	n/a	WORD	1221224	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446.332	n/a	WORD	1223166	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450.406	n/a	WORD	1225203	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454.598	n/a	WORD	1227299	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458.572	n/a	WORD	1229286	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CLERK	321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462.706	n/a	WORD	1231353	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466.788	n/a	WORD	1233394	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470.696	n/a	WORD	1235348	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2474.704	n/a	WORD	1237352	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.382	n/a	REC_START	1240191	n/a	LTP084	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.474	n/a	REC_WORD	1240737	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.76	n/a	REC_WORD	1241380	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.258	n/a	REC_WORD	1242129	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.124	n/a	REC_WORD	1243062	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.16	n/a	REC_WORD	1243580	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.772	n/a	REC_WORD	1244386	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.846	n/a	REC_WORD	1245923	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.026	n/a	REC_WORD	1247013	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.556	n/a	REC_WORD	1249278	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	14	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.512	n/a	WORD	1280756	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.57	n/a	WORD	1282785	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	HORSE	719	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569.646	n/a	WORD	1284823	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.736	n/a	WORD	1286868	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.628	n/a	WORD	1288814	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.596	n/a	WORD	1290798	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.546	n/a	WORD	1292773	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589.586	n/a	WORD	1294793	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593.786	n/a	WORD	1296893	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.734	n/a	WORD	1298867	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.718	n/a	WORD	1300859	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.818	n/a	WORD	1302909	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610.01	n/a	WORD	1305005	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.152	n/a	WORD	1307076	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	SAILOR	1223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.078	n/a	WORD	1309039	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	COWBOY	395	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621.91	n/a	WORD	1310955	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.802	n/a	REC_START	1313901	n/a	LTP084	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.934	n/a	REC_WORD	1314467	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.38	n/a	REC_WORD	1315190	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.42	n/a	REC_WORD	1316210	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.808	n/a	REC_WORD	1317904	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.092	n/a	REC_WORD	1319046	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.9	n/a	REC_WORD	1319950	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.89	n/a	REC_WORD	1320945	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.014	n/a	REC_WORD	1323507	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.704	n/a	REC_WORD	1324352	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	15	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.076	n/a	WORD	1354038	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.024	n/a	WORD	1356012	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2716.158	n/a	WORD	1358079	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720.042	n/a	WORD	1360021	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724.024	n/a	WORD	1362012	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.948	n/a	WORD	1363974	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.092	n/a	WORD	1366046	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736.058	n/a	WORD	1368029	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.2	n/a	WORD	1370100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744.116	n/a	WORD	1372058	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.108	n/a	WORD	1374054	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.308	n/a	WORD	1376154	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.466	n/a	WORD	1378233	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.308	n/a	WORD	1380154	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	TECHNICIAN	1443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.2	n/a	WORD	1382100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.216	n/a	WORD	1384108	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774.09	n/a	REC_START	1387045	n/a	LTP084	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.148	n/a	REC_WORD	1387574	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.634	n/a	REC_WORD	1388317	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.04	n/a	REC_WORD	1389520	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.342	n/a	REC_WORD	1390171	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.338	n/a	REC_WORD	1391169	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.134	n/a	REC_WORD	1392067	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.538	n/a	REC_WORD	1393269	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.104	n/a	REC_WORD	1394052	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.14	n/a	REC_WORD	1395070	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	16	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.446	n/a	REC_START	1436723	n/a	LTP084	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.518	n/a	FFR_REC_WORD	1437259	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.502	n/a	FFR_REC_WORD	1437751	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.05	n/a	FFR_REC_WORD	1439025	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.35	n/a	FFR_REC_WORD	1441675	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.822	n/a	FFR_REC_WORD	1442411	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.224	n/a	FFR_REC_WORD	1443112	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.158	n/a	FFR_REC_WORD	1444079	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.61	n/a	FFR_REC_WORD	1444805	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.884	n/a	FFR_REC_WORD	1446442	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.864	n/a	FFR_REC_WORD	1448432	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.306	n/a	FFR_REC_WORD	1449153	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.202	n/a	FFR_REC_WORD	1452601	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.314	n/a	FFR_REC_WORD	1459657	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.356	n/a	FFR_REC_WORD	1460678	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.156	n/a	FFR_REC_WORD	1467078	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.704	n/a	FFR_REC_WORD	1469852	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.798	n/a	FFR_REC_WORD	1486899	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.852	n/a	FFR_REC_WORD	1500926	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.162	n/a	FFR_REC_WORD	1507581	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.32	n/a	FFR_REC_WORD	1511160	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.058	n/a	FFR_REC_WORD	1516029	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.316	n/a	FFR_REC_WORD	1516658	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.796	n/a	FFR_REC_WORD	1517898	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.222	n/a	FFR_REC_WORD	1521111	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.714	n/a	FFR_REC_WORD	1559857	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	2	n/a	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.746	n/a	REC_START	1598373	n/a	LTP084	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.778	n/a	RECOG_LURE	1598389	n/a	LTP084	ltpFR	2	1	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.424	n/a	RECOG_RESP	1601212	n/a	LTP084	ltpFR	2	1	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.004	n/a	RECOG_CONF	1602502	n/a	LTP084	ltpFR	2	1	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3206.796	n/a	RECOG_TARGET	1603398	n/a	LTP084	ltpFR	2	1	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3208.236	n/a	RECOG_RESP	1604118	n/a	LTP084	ltpFR	2	1	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.322	n/a	RECOG_CONF	1605161	n/a	LTP084	ltpFR	2	1	0	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3212.12	n/a	RECOG_TARGET	1606060	n/a	LTP084	ltpFR	2	1	0	CATHEDRAL	260	5	0	n/a	n/a	n/a	n/a	n/a
