onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4445.172	n/a	REC_START	2222586	n/a	LTP134	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.206	n/a	RECOG_TARGET	2222603	n/a	LTP134	ltpFR	13	6	1	KEYBOARD	774	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.804	n/a	RECOG_RESP	2222902	n/a	LTP134	ltpFR	13	6	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.492	n/a	RECOG_CONF	2223246	n/a	LTP134	ltpFR	13	6	1	KEYBOARD	774	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.914	n/a	RECOG_LURE	2223957	n/a	LTP134	ltpFR	13	6	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.762	n/a	RECOG_RESP	2224381	n/a	LTP134	ltpFR	13	6	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.682	n/a	RECOG_CONF	2224841	n/a	LTP134	ltpFR	13	6	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.23	n/a	RECOG_TARGET	2225615	n/a	LTP134	ltpFR	13	6	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.886	n/a	RECOG_RESP	2225943	n/a	LTP134	ltpFR	13	6	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.6	n/a	RECOG_CONF	2226300	n/a	LTP134	ltpFR	13	6	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.12	n/a	RECOG_TARGET	2227060	n/a	LTP134	ltpFR	13	6	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.718	n/a	RECOG_RESP	2227359	n/a	LTP134	ltpFR	13	6	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.36	n/a	RECOG_CONF	2227680	n/a	LTP134	ltpFR	13	6	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.02	n/a	RECOG_LURE	2228510	n/a	LTP134	ltpFR	13	6	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.048	n/a	RECOG_RESP_VV	2229024	n/a	LTP134	ltpFR	13	6	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.82	n/a	RECOG_RESP	2229410	n/a	LTP134	ltpFR	13	6	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.666	n/a	RECOG_CONF	2229833	n/a	LTP134	ltpFR	13	6	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.136	n/a	RECOG_TARGET	2230568	n/a	LTP134	ltpFR	13	6	0	SAW	1239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.764	n/a	RECOG_RESP	2230882	n/a	LTP134	ltpFR	13	6	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.428	n/a	RECOG_CONF	2231214	n/a	LTP134	ltpFR	13	6	0	SAW	1239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.984	n/a	RECOG_TARGET	2231992	n/a	LTP134	ltpFR	13	6	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.712	n/a	RECOG_RESP	2232356	n/a	LTP134	ltpFR	13	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.452	n/a	RECOG_CONF	2232726	n/a	LTP134	ltpFR	13	6	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.874	n/a	RECOG_TARGET	2233437	n/a	LTP134	ltpFR	13	6	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.522	n/a	RECOG_RESP	2233761	n/a	LTP134	ltpFR	13	6	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.404	n/a	RECOG_CONF	2234202	n/a	LTP134	ltpFR	13	6	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.782	n/a	RECOG_TARGET	2234891	n/a	LTP134	ltpFR	13	6	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.424	n/a	RECOG_RESP	2235212	n/a	LTP134	ltpFR	13	6	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.13	n/a	RECOG_CONF	2235565	n/a	LTP134	ltpFR	13	6	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.6	n/a	RECOG_LURE	2236300	n/a	LTP134	ltpFR	13	6	n/a	CABOOSE	214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.246	n/a	RECOG_RESP	2236623	n/a	LTP134	ltpFR	13	6	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.918	n/a	RECOG_CONF	2236959	n/a	LTP134	ltpFR	13	6	n/a	CABOOSE	214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.456	n/a	RECOG_TARGET	2237728	n/a	LTP134	ltpFR	13	6	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.058	n/a	RECOG_RESP	2238029	n/a	LTP134	ltpFR	13	6	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.916	n/a	RECOG_CONF	2238458	n/a	LTP134	ltpFR	13	6	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.438	n/a	RECOG_TARGET	2239219	n/a	LTP134	ltpFR	13	6	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.0	n/a	RECOG_RESP	2239500	n/a	LTP134	ltpFR	13	6	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.78	n/a	RECOG_CONF	2239890	n/a	LTP134	ltpFR	13	6	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.312	n/a	RECOG_TARGET	2240656	n/a	LTP134	ltpFR	13	6	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.934	n/a	RECOG_RESP	2240967	n/a	LTP134	ltpFR	13	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.564	n/a	RECOG_CONF	2241282	n/a	LTP134	ltpFR	13	6	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.978	n/a	RECOG_TARGET	2241989	n/a	LTP134	ltpFR	13	6	1	SEASHORE	1263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.714	n/a	RECOG_RESP	2242357	n/a	LTP134	ltpFR	13	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.388	n/a	RECOG_CONF	2242694	n/a	LTP134	ltpFR	13	6	1	SEASHORE	1263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.076	n/a	RECOG_LURE	2243538	n/a	LTP134	ltpFR	13	6	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.764	n/a	RECOG_RESP_VV	2243882	n/a	LTP134	ltpFR	13	6	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.604	n/a	RECOG_RESP	2244302	n/a	LTP134	ltpFR	13	6	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.504	n/a	RECOG_CONF	2244752	n/a	LTP134	ltpFR	13	6	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.026	n/a	RECOG_TARGET	2245513	n/a	LTP134	ltpFR	13	6	0	HUT	729	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.75	n/a	RECOG_RESP	2245875	n/a	LTP134	ltpFR	13	6	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.652	n/a	RECOG_CONF	2246326	n/a	LTP134	ltpFR	13	6	0	HUT	729	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.968	n/a	RECOG_TARGET	2246984	n/a	LTP134	ltpFR	13	6	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.472	n/a	RECOG_RESP	2247236	n/a	LTP134	ltpFR	13	6	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.116	n/a	RECOG_CONF	2247558	n/a	LTP134	ltpFR	13	6	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.742	n/a	RECOG_TARGET	2248371	n/a	LTP134	ltpFR	13	6	1	SACK	1220	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.636	n/a	RECOG_RESP	2248818	n/a	LTP134	ltpFR	13	6	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.36	n/a	RECOG_CONF	2249180	n/a	LTP134	ltpFR	13	6	1	SACK	1220	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.224	n/a	RECOG_LURE	2250112	n/a	LTP134	ltpFR	13	6	n/a	FURNITURE	616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.974	n/a	RECOG_RESP	2250487	n/a	LTP134	ltpFR	13	6	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.728	n/a	RECOG_CONF	2250864	n/a	LTP134	ltpFR	13	6	n/a	FURNITURE	616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.248	n/a	RECOG_LURE	2251624	n/a	LTP134	ltpFR	13	6	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.14	n/a	RECOG_RESP	2252070	n/a	LTP134	ltpFR	13	6	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.81	n/a	RECOG_CONF	2252405	n/a	LTP134	ltpFR	13	6	n/a	NOSE	957	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.604	n/a	REC_START	2261802	n/a	LTP134	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.642	n/a	RECOG_TARGET	2261821	n/a	LTP134	ltpFR	13	7	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.332	n/a	RECOG_RESP	2262166	n/a	LTP134	ltpFR	13	7	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.19	n/a	RECOG_CONF	2262595	n/a	LTP134	ltpFR	13	7	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.608	n/a	RECOG_LURE	2263304	n/a	LTP134	ltpFR	13	7	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.342	n/a	RECOG_RESP	2263671	n/a	LTP134	ltpFR	13	7	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.058	n/a	RECOG_CONF	2264029	n/a	LTP134	ltpFR	13	7	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.59	n/a	RECOG_TARGET	2264795	n/a	LTP134	ltpFR	13	7	1	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.326	n/a	RECOG_RESP	2265163	n/a	LTP134	ltpFR	13	7	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.03	n/a	RECOG_CONF	2265515	n/a	LTP134	ltpFR	13	7	1	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.598	n/a	RECOG_TARGET	2266299	n/a	LTP134	ltpFR	13	7	1	FINGER	567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.126	n/a	RECOG_RESP	2266563	n/a	LTP134	ltpFR	13	7	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.866	n/a	RECOG_CONF	2266933	n/a	LTP134	ltpFR	13	7	1	FINGER	567	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.396	n/a	RECOG_TARGET	2267698	n/a	LTP134	ltpFR	13	7	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.006	n/a	RECOG_RESP	2268003	n/a	LTP134	ltpFR	13	7	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.72	n/a	RECOG_CONF	2268360	n/a	LTP134	ltpFR	13	7	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.278	n/a	RECOG_TARGET	2269139	n/a	LTP134	ltpFR	13	7	0	CLOTHES	327	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.888	n/a	RECOG_RESP	2269444	n/a	LTP134	ltpFR	13	7	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.542	n/a	RECOG_CONF	2269771	n/a	LTP134	ltpFR	13	7	0	CLOTHES	327	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.11	n/a	RECOG_TARGET	2270555	n/a	LTP134	ltpFR	13	7	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.69	n/a	RECOG_RESP	2270845	n/a	LTP134	ltpFR	13	7	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.438	n/a	RECOG_CONF	2271219	n/a	LTP134	ltpFR	13	7	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.826	n/a	RECOG_TARGET	2271913	n/a	LTP134	ltpFR	13	7	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.366	n/a	RECOG_RESP	2272183	n/a	LTP134	ltpFR	13	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.102	n/a	RECOG_CONF	2272551	n/a	LTP134	ltpFR	13	7	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.502	n/a	RECOG_LURE	2273251	n/a	LTP134	ltpFR	13	7	n/a	STAMP	1370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.202	n/a	RECOG_RESP	2273601	n/a	LTP134	ltpFR	13	7	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.926	n/a	RECOG_CONF	2273963	n/a	LTP134	ltpFR	13	7	n/a	STAMP	1370	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.526	n/a	RECOG_TARGET	2274763	n/a	LTP134	ltpFR	13	7	1	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.062	n/a	RECOG_RESP	2275031	n/a	LTP134	ltpFR	13	7	1	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.712	n/a	RECOG_CONF	2275356	n/a	LTP134	ltpFR	13	7	1	FARM	552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.25	n/a	RECOG_TARGET	2276125	n/a	LTP134	ltpFR	13	7	1	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.642	n/a	RECOG_RESP	2276321	n/a	LTP134	ltpFR	13	7	1	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.354	n/a	RECOG_CONF	2276677	n/a	LTP134	ltpFR	13	7	1	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.692	n/a	RECOG_TARGET	2277346	n/a	LTP134	ltpFR	13	7	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.216	n/a	RECOG_RESP	2277608	n/a	LTP134	ltpFR	13	7	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.878	n/a	RECOG_CONF	2277939	n/a	LTP134	ltpFR	13	7	0	BED	110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.398	n/a	RECOG_LURE	2278699	n/a	LTP134	ltpFR	13	7	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.928	n/a	RECOG_RESP	2278964	n/a	LTP134	ltpFR	13	7	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.582	n/a	RECOG_CONF	2279291	n/a	LTP134	ltpFR	13	7	n/a	COUSIN	392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.364	n/a	RECOG_TARGET	2280182	n/a	LTP134	ltpFR	13	7	1	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.856	n/a	RECOG_RESP	2280428	n/a	LTP134	ltpFR	13	7	1	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.522	n/a	RECOG_CONF	2280761	n/a	LTP134	ltpFR	13	7	1	STOMACH	1384	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.162	n/a	RECOG_TARGET	2281581	n/a	LTP134	ltpFR	13	7	0	RAKE	1164	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.658	n/a	RECOG_RESP	2281829	n/a	LTP134	ltpFR	13	7	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.3	n/a	RECOG_CONF	2282150	n/a	LTP134	ltpFR	13	7	0	RAKE	1164	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.812	n/a	RECOG_LURE	2282906	n/a	LTP134	ltpFR	13	7	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.522	n/a	RECOG_RESP	2283261	n/a	LTP134	ltpFR	13	7	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.164	n/a	RECOG_CONF	2283582	n/a	LTP134	ltpFR	13	7	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.696	n/a	RECOG_TARGET	2284348	n/a	LTP134	ltpFR	13	7	1	PERMIT	1051	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.312	n/a	RECOG_RESP	2284656	n/a	LTP134	ltpFR	13	7	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.966	n/a	RECOG_CONF	2284983	n/a	LTP134	ltpFR	13	7	1	PERMIT	1051	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.844	n/a	RECOG_TARGET	2285922	n/a	LTP134	ltpFR	13	7	0	PEAR	1033	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.41	n/a	RECOG_RESP	2286205	n/a	LTP134	ltpFR	13	7	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.108	n/a	RECOG_CONF	2286554	n/a	LTP134	ltpFR	13	7	0	PEAR	1033	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.668	n/a	RECOG_TARGET	2287334	n/a	LTP134	ltpFR	13	7	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.242	n/a	RECOG_RESP	2287621	n/a	LTP134	ltpFR	13	7	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.944	n/a	RECOG_CONF	2287972	n/a	LTP134	ltpFR	13	7	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.308	n/a	RECOG_TARGET	2288654	n/a	LTP134	ltpFR	13	7	0	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.82	n/a	RECOG_RESP_VV	2288910	n/a	LTP134	ltpFR	13	7	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.29	n/a	RECOG_RESP	2289645	n/a	LTP134	ltpFR	13	7	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.126	n/a	RECOG_CONF	2290063	n/a	LTP134	ltpFR	13	7	0	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.04	n/a	REC_START	2303020	n/a	LTP134	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.074	n/a	RECOG_TARGET	2303037	n/a	LTP134	ltpFR	13	8	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.926	n/a	RECOG_RESP	2303463	n/a	LTP134	ltpFR	13	8	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.822	n/a	RECOG_CONF	2303911	n/a	LTP134	ltpFR	13	8	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.266	n/a	RECOG_LURE	2304633	n/a	LTP134	ltpFR	13	8	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.108	n/a	RECOG_RESP	2305054	n/a	LTP134	ltpFR	13	8	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.788	n/a	RECOG_CONF	2305394	n/a	LTP134	ltpFR	13	8	n/a	LABYRINTH	791	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.282	n/a	RECOG_TARGET	2306141	n/a	LTP134	ltpFR	13	8	0	CHIME	300	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.958	n/a	RECOG_RESP_VV	2306479	n/a	LTP134	ltpFR	13	8	0	CHIME	300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.73	n/a	RECOG_RESP	2306865	n/a	LTP134	ltpFR	13	8	0	CHIME	300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.754	n/a	RECOG_CONF	2307377	n/a	LTP134	ltpFR	13	8	0	CHIME	300	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.222	n/a	RECOG_TARGET	2308111	n/a	LTP134	ltpFR	13	8	1	FARMER	553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.726	n/a	RECOG_RESP	2308363	n/a	LTP134	ltpFR	13	8	1	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.416	n/a	RECOG_CONF	2308708	n/a	LTP134	ltpFR	13	8	1	FARMER	553	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.838	n/a	RECOG_TARGET	2309419	n/a	LTP134	ltpFR	13	8	1	THIEF	1456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.426	n/a	RECOG_RESP	2309713	n/a	LTP134	ltpFR	13	8	1	THIEF	1456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.028	n/a	RECOG_CONF	2310014	n/a	LTP134	ltpFR	13	8	1	THIEF	1456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.604	n/a	RECOG_TARGET	2310802	n/a	LTP134	ltpFR	13	8	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.196	n/a	RECOG_RESP	2311098	n/a	LTP134	ltpFR	13	8	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.988	n/a	RECOG_CONF	2311494	n/a	LTP134	ltpFR	13	8	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.488	n/a	RECOG_LURE	2312244	n/a	LTP134	ltpFR	13	8	n/a	GAUZE	626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.186	n/a	RECOG_RESP	2312593	n/a	LTP134	ltpFR	13	8	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.834	n/a	RECOG_CONF	2312917	n/a	LTP134	ltpFR	13	8	n/a	GAUZE	626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.444	n/a	RECOG_TARGET	2313722	n/a	LTP134	ltpFR	13	8	1	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.048	n/a	RECOG_RESP	2314024	n/a	LTP134	ltpFR	13	8	1	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.934	n/a	RECOG_CONF	2314467	n/a	LTP134	ltpFR	13	8	1	PATIO	1025	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.602	n/a	RECOG_TARGET	2315301	n/a	LTP134	ltpFR	13	8	0	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.29	n/a	RECOG_RESP	2315645	n/a	LTP134	ltpFR	13	8	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.068	n/a	RECOG_CONF	2316034	n/a	LTP134	ltpFR	13	8	0	EYELASH	546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.534	n/a	RECOG_TARGET	2316767	n/a	LTP134	ltpFR	13	8	1	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.944	n/a	RECOG_RESP	2316972	n/a	LTP134	ltpFR	13	8	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.672	n/a	RECOG_CONF	2317336	n/a	LTP134	ltpFR	13	8	1	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.182	n/a	RECOG_TARGET	2318091	n/a	LTP134	ltpFR	13	8	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.674	n/a	RECOG_RESP	2318337	n/a	LTP134	ltpFR	13	8	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.484	n/a	RECOG_CONF	2318742	n/a	LTP134	ltpFR	13	8	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
